basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276641,ca.proc.d.1942-06-24.2.3.2,1942-06-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,CANADIAN ARMY-ENLISTMENTS FROM QUEBEC PROVINCE,,"1.	It is not possible without an examination of over three hundred thousand records to segregate the total enlistments of residents of the province of Quebec. It is assumed that this question refers to the total number of enlistments which took place in the province of Quebec. The whole of the province of Quebec except four counties (Gatineau, Hull, Pontiac and Temiscamingue) is contained in military district No. 4 and military district No. 5. These four counties are included in military district No. 3 with headquarters at Kingston, Ontario. The total enlistments actually taking place in military district No. 4 and military district No. 5 in active units and formations of the Canadian army from 1st September, 1939 to 6th June, 1942 were 56,722.
2.	Records of enlistments by racial origin are not kept, so that the question can not be answered accurately. The method of taking the names as indicating racial origin has been urged. This method is obviously open to the objection that French names are borne by those of other than French origin. On the other hand, those of French origin bear names which are other than French. However, a compilation has been made using this method, from which it is ascertained that the number of those enlisting from the province of Quebec (without counting the three counties above mentioned) who bear names which are generally considered to indicate French origin, whether French Canadian, French Acadian, or otherwise, is 29,651, and the number enlisting from the province of Quebec (without counting the three counties above mentioned) who bear names which are generally considered to indicate other than French origin, whether French Canadian, French Acadian, or otherwise, is 27,071.
3.	All of the above have enlisted for active service anywhere. There is no provision for
Questions

voluntary enlistment in active units and formations of the Canadian army for service in Canada only.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1276642,ca.proc.d.1942-06-24.2.4,1942-06-24,,,,subtopic,QUESTIONS,ROYAL CANADIAN NAVY-ENLISTMENTS FROM QUEBEC PROVINCE,,,,,,
1276643,ca.proc.d.1942-06-24.2.4.1,1942-06-24,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,ROYAL CANADIAN NAVY-ENLISTMENTS FROM QUEBEC PROVINCE,,"1.	What is the total enlistment from the province of Quebec in the Royal Canadian Navy?
2.	Of these, how many are, (a) of French-Canadian origin, (b) of origin other than French Canadian.'
3.	Of each of the above categories, how many have, (a) enlisted for active service anywhere, (b) enlisted for service in the Royal Canadian Naval Volunteer Reserve?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1276644,ca.proc.d.1942-06-24.2.4.2,1942-06-24,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,,Minister of National Defence for Naval Services,QUESTIONS,ROYAL CANADIAN NAVY-ENLISTMENTS FROM QUEBEC PROVINCE,,"1.	(Approximate)
Royal Canadian Navy	 153
Royal Canadian Naval Reserve 521 Royal Canadian Naval Volunteer Reserve	 4,506
Total	 5,180
2.	(a) (Approximate) 1.474.
(b) (Approximate) 3,706.
It should be stated that all recruiting for the Naval Service in the province of Quebec is done at one or other of the three R.C.N.V.R. divisions. One of these is in the city of Quebec and two are in the city of Montreal. At one of the Montreal divisions most of the recruiting is from the English population. In the city of Quebec, the division enlists both English and French recruits. In compiling the above figures an account was taken of the enlistments from the city of Hull which are dealt with at the Ottawa R.C.N.V.R. division.
3. All personnel joining the naval forces whether in the Royal Canadian Navy or reserve-forces enrolled for active service where required.

",Liberal,,Mr. MACDONALD (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1276645,ca.proc.d.1942-06-24.2.5,1942-06-24,,,,subtopic,QUESTIONS,RAILWAY TANK CARS,,,,,,
1276646,ca.proc.d.1942-06-24.2.5.1,1942-06-24,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,RAILWAY TANK CARS,,"1.	How many railway tank ears are owned and operated by the Canadian railways?
2.	How many railway tank cars are owned by private companies?
3.	How many railway tank cars are leased from outside oi Canada and operated in Canada?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1276647,ca.proc.d.1942-06-24.2.5.2,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,RAILWAY TANK CARS,,"1.	The board of transport commissioners reports that Canadian railways have about 400 tank cars on the books but it is not known how many of these are in service. The board states that these cars are used in company service for various purposes including transportation for water and fuel oil services in connection with oil burning locomotives and for other services.

2.	Information not of record with the Department of Transport, the board of transport commissioners or the transportation and public utilities branch of the Dominion Bureau of Statistics. Tank cars of oil companies and other private companies are leased to shippers for the transportation of commodities as required, and the railways have no control over the movement of these cars except as they are billed from loading points to destination. This applies not only to Canadian private car companies but also to United States private car companies. Consequently, additional cars belonging to United States companies might be just as numerous on Canadian lines as cars belonging to Canadian car companies.
3.	Information not of record in Department of Transport, Board of Transport Commissioners or Dominion Bureau of Statistics.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276648,ca.proc.d.1942-06-24.2.6,1942-06-24,,,,subtopic,QUESTIONS,EMPLOYMENT OF F. LEDUC,,,,,,
1276649,ca.proc.d.1942-06-24.2.6.1,1942-06-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,EMPLOYMENT OF F. LEDUC,,"1.	Have the professional services of Mr. F. Leduc, C.E., of Montreal, been engaged by the government to make a survey into silk intended for use in parachute construction?
2.	If so, when was Mr. Leduc appointed and for what length of time?
3.	How much has been paid to Mr. Leduc to date for his professional services in this connection?
4.	Has the government entrusted to Mr. F. Leduc other surveys or analyses into chemical products intended for use in war industries?
5.	If so, when and for what period?
6.	How much has been paid to Mr. Leduc to date in payment for his professional services in each case?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1276650,ca.proc.d.1942-06-24.2.6.2,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,EMPLOYMENT OF F. LEDUC,,"1.	No.
2 and 3. Answered by 1.
4.	No.
5 and 6. Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276651,ca.proc.d.1942-06-24.2.7,1942-06-24,,,,subtopic,QUESTIONS,FUEL OIL AND GASOLINE,,,,,,
1276652,ca.proc.d.1942-06-24.2.7.1.1,1942-06-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"_ 1. What quantity of fuel oil was in storage in Nova Scotia on March 31, 1942?
2.	What quantities have since been received between the period of April 1 and May 31, 1942?
3.	What was the average monthly quantity of fuel oil in storage in Nova Scotia during the years 1939-40 and 1941?
4.	What was the average monthly quantity of gasoline refined in Nova Scotia during the years 1939, 1940 and 1941?
5.	What has been the monthly quantity of gasoline refined in Nova Scotia from January 1 to May 31?
6.	Has the refining of gasoline been continuous (along same lines as years 1939-1940) since January 1 to May 31 of present year?
7.	How many oil tank cars are owned by the railways operating in Canada?

Questions as Orders jor Returns
8.	How many oil tank railway cars are owned by private companies in Canada?
9.	How many oil tank cars have been used to transport gasoline to the maritimes (Nova Scotia, New Brunswick and Prince Edward Island) from April 1 to May 31?
10.	What total amount in gallons of gasoline was shipped from other points to the maritimes from April 1 to May 31, 1942?
11.	What total amount in gallons of gasoline was shipped from other points to Nova Scotia from April 1 to May 31?
12.	In view of the extra heavy special wartime demands being made on supplies of fuel oil and gasoline in Nova Scotia, are steps being taken for greater storage? If so, will such plans provide for sufficient fuel oil and gasoline to meet the present requirements?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1276653,ca.proc.d.1942-06-24.2.7.1.2,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"Mr. Speaker, it is quite impossible to give the information asked for in this question. The first question is ""What quantity of fuel oil was in storage in Nova Scotia on March 31, 1942?"" I am sure Hitler would like to know the answer to that, also the quantities received between April 1 and May 31. I would ask that this question be dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276654,ca.proc.d.1942-06-24.2.7.1.3,1942-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"Not all
of it, surely.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276655,ca.proc.d.1942-06-24.2.7.1.4,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"Then let it be redrafted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276656,ca.proc.d.1942-06-24.2.7.1.5,1942-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"The minister may be quite correct as to the first question, but there are other questions on matters of great public importance to the province of Nova Scotia. I have no brief for the member who asks this question but I do know that this matter is agitating the minds of the people down there and that they believe they have not had a square deal. I have not followed up this hue and cry, as the minister knows. Instead I have tried to help him. But the plain fact is that the people just do not believe what the minister has been telling them. It may be an improper attitude for them to take. I am not going to pass judgment on that. But the people down there have been stirred up and they certainly should be reassured.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276657,ca.proc.d.1942-06-24.2.7.1.6,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"I am doing my best to operate the supplies of petroleum in the best interests of the war. I do not know that I am called upon to prove my position. I am not greatly worried whether people believe what I have said or not, so that we can leave that part of it out. I repeat however, that to make public the quantity of fuel oil storage at Halifax for the navy would not be in the public interest, nor would it be in the public interest to state what quantities have been 44561-231
received between April 1, and May 31, 1942.
I suggest that it is also not in the public interest to state the average monthly quantity of fuel oil in storage in Nova Scotia during the years 1939-40 and 1941.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276658,ca.proc.d.1942-06-24.2.7.1.7,1942-06-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"Well, all right.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276659,ca.proc.d.1942-06-24.2.7.1.8,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,FUEL OIL AND GASOLINE,MARITIME PROVINCES,"Surely hon. members know what is reasonable information to make public. I shall be glad to answer any questions other than those that concern storage and shipment of stocks of strategic materials.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276660,ca.proc.d.1942-06-24.3,1942-06-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1276661,ca.proc.d.1942-06-24.4,1942-06-24,,,,topic,GASOLINE RATIONING,,,,,,,
1276662,ca.proc.d.1942-06-24.4.1,1942-06-24,,,,subtopic,GASOLINE RATIONING,MARITIME PROVINCES,,,,,,
1276663,ca.proc.d.1942-06-24.4.1.1,1942-06-24,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,GASOLINE RATIONING,MARITIME PROVINCES,,"1.	How many gasoline rationing books in categories higher than ""A"" were issued in, (a) Nova Scotia, (b) New Brunswick, as at 1st May, 1942?
2.	What is the number in each category?
3.	How many books in each province and in each category have now been recalled and lower categories issued in place thereof, and to what categories have these been reduced?
4.	What are the occupations of those who have had their categories reduced and are their cars used for other than pleasure driving?
5.	Is the Quebec-New Brunswick border the dividing line at which the value of the gasoline coupon is reduced from five to two gallons?
6.	If so, will the Minister of Munitions and Supply explain why this demarkation point was decided upon?
7.	Are all points in the five eastern provinces, where gasoline is conveyed to the distributing centre by means of small tankers and tank cars, on the same rations?
8.	If not, why not?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1276664,ca.proc.d.1942-06-24.4.1.2,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE RATIONING,MARITIME PROVINCES,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276665,ca.proc.d.1942-06-24.5,1942-06-24,,,,topic,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",,,,,,,
1276666,ca.proc.d.1942-06-24.5.1,1942-06-24,,,,subtopic,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",,,['On division.\nMotion agreed to on division.'],,,,
1276667,ca.proc.d.1942-06-24.5.1.1,1942-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",,,"Return tabled.

Motions jor Papers,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276668,ca.proc.d.1942-06-24.5.2,1942-06-24,,,,subtopic,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",MOTIONS FOE PAPERS,,,,,,
1276669,ca.proc.d.1942-06-24.5.2.1.1,1942-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHUECH:,,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",MOTIONS FOE PAPERS,R.C.A.F.-TORONTO MANNING POOL,"For a copy of the sylabus of training in the Royal Canadian Air Force at manning pool, Toronto, showing, (a) the length of time spent there by each recruit for air training, (b) the amount of time per day spent on fatigue and guard duties, and a copy of the rules and regulations relating thereto, (c) the number *who have spent, (i) over six months' time, (ii) over three months' time at this depot; (d) the regulations as to weekend leave and fines imposed.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1276670,ca.proc.d.1942-06-24.5.3,1942-06-24,,,,subtopic,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.","R.C.A.F.-STAFF AT TORONTO HEADQUARTERS, MANNING POOL AND EXHIBITION GROUNDS",,,,,,
1276671,ca.proc.d.1942-06-24.5.3.1,1942-06-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHUECH:,,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.","R.C.A.F.-STAFF AT TORONTO HEADQUARTERS, MANNING POOL AND EXHIBITION GROUNDS",,"For a return showing-1. Who compose the R.C.A.F. headquarters staff at Toronto and the officers at manning pool, and at the exhibition grounds?
2.	The number of chaplains, clerks, stenographers, accountants, pay and bank officials, press liaison officers, amusement, physical training and sports, civilian and other quasi officers, their salaries, pay, emoluments, subsistence and other allowances.
3.	Uniforms worn by these persons and the cost of same.
4.	Their military training, if any, before appointment as officers.
5.	How many will later go overseas.
6.	How many are engaged in purely civilian duties at home, who appointed them, and what are their names and pay.
7.	How many of those there now had any training in the universities C.O.T.C. when they joined, what is the length of time for training for this classification and what fatigue, guard and kitchen duties do they perform.
Mr. POWER; I would ask the hon. member to clarify his meaning of the words ""quasi officers."" With that restriction, I have no objection.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1276672,ca.proc.d.1942-06-24.5.4,1942-06-24,,,,subtopic,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",HONOURS AND DECORATIONS,,,,,,
1276673,ca.proc.d.1942-06-24.5.4.1.1.1,1942-06-24,,,,stagedirection,,,,"The house resumed from Tuesday, June 23, consideration of the motion of Mr. McLarty, for the appointment of a select committee of the house to consider the application of the principle accepted in 1919 with resrpect to honours and decorations to members of the Canadian armed forces.",,,,
1276674,ca.proc.d.1942-06-24.5.4.1.2,1942-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"MUNITIONS AND SUPPLY-PURCHASE OF COAL FOR USE IN PICTOU COUNTY, N.8.",HONOURS AND DECORATIONS,APPOINTMENT OF COMMITTEE TO CONSIDER APPLICATION OF PRINCIPLE ACCEPTED IN 1919 TO MEMBERS OF CANADIAN ARMED FORCES,"I do not wish to prolong this debate, but I think the motion might be amended to enable the committee to consider the cancellation of hereditary titles now held by persons domiciled in the dominion. I believe it is in the public interest that citizens of

this country should not pass on to their heirs and successors titles that are meaningless here, and which embarrass the holders of such titles in future years.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
