basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273560,ca.proc.d.1942-06-04.2.5.1.1,1942-06-04,,,,stagedirection,,,,"At the Government House at Ottawa Thursday, the 30th day of April, 1942.
Present:
His Excellency the Governor General in
Council:
Whereas the Minister of Labour reports that as directed by Order in Council P.C. 1758 of 9th March, 1942, and after consultation with representatives of the shipping and stevedoring companies and the longshoremen's union of the port of Halifax, he has prepared a wartime plan for the reorganization of ship loadt-ing and unloading operations in that port embodying in substance the basic elements set forth in said order in council with such variations as now seem expedient to him and that it is desirable that this wartime plan be incorporated in a new order in council;
Now, therefore, His Excellency the Governor General in Council, on the recommendation of the Minister of Labour, and under authority of the War Measures Act (Chapter 206 of
the Revised Statutes of Canada, 1927) and of the National Resources Mobilization Act, 1940 (Chapter 13 of the Statutes of Canada, 1940), is pleased to make and doth hereby make the following order:
Order
1.	There shall be a controller of loading operations; a port loading superintendent; and a chief dispatcher for the port of Halifax, Nova Scotia, to be appointed by the governor in council.
2.	It shall be the duty of the controller of loading operations (hereinafter referred to as the controller) to coordinate the activities of all persons, companies, organizations, associations and agencies directly or indirectly em-gaged or concerned in ship loading and unloading operations in the port of Halifax, and to carry out all duties assigned to him by the governor in council by this or subsequent orders for the purpose of improving the wartime efficiency of such operations.
3.	The controller shall have, exercise and enjoy all powers and authority necessary for the effective execution of the duties and the attainment of the objects in this order mentioned; and in particular (but not so as to restrict the generality of the foregoing) the controller shall have power and authority:
(a)	To give directions to, and to make orders, andl decisions binding upon, all persons, companies, organizations, associations and agencies -engaged or concerned in ship loading or unloading at the port of Halifax with respect to all matters, whether general or special, other than wage rates, affecting working and hiring conditions, practices and methods in connection with ship loading and unloading operations.
(b)	To decide any dispute arising in connection with such conditions, practices and methods, or generally concerning any matters arising out of the provisions of this order or any direction, order, or decision given or made by the controller, his decision thereon shall be final and conclusive.
(c)	To supervise and control the establishment, operation and administration of the central dispatching agency and to give directions, make orders and decide questions relating to same.
(d)	To require applicants for employment as longshoremen to register in such manner as he may prescribe and to classify such applicants and determine their eligibility for employment; to prescribe what shall constitute an active longshoreman for hiring purposes; from time to time to prescribe the eligibility for employment of different classes of longshoremen; to determine the total number of",,,,
1273561,ca.proc.d.1942-06-04.2.5.1.2,1942-06-04,,,,stagedirection,,,,Questions,,,,
1273562,ca.proc.d.1942-06-04.2.5.1.3,1942-06-04,,,,stagedirection,,,,"longshoremen of all classes required from time to time for the efficient operation of the port and to arrange for their recruitment and orderly employment through the central dispatching agency.
(e)	When he deems it necessary, to require the longshoremen's association of Halifax to admit to temporary membership such classes of men and in such numbers and for such periods as he may direct or order; provided that men so admitted to temporary membership shall have no right to be regarded as union members beyond the period for which they were so admitted; and also provided that during such period such men shall have no share in or right to benefit from the funds of the association.
(f)	To give directions and make orders as to when and under what circumstances ships shall be worked at night or upon holidays.
(g)	To appoint such advisory committees as he may deem desirable to advise him upon any general or special phases of loading operations.
(h)	To recommend to the Minister of Labour any major changes or improvements in ship loading methods and facilities which may seem expedient.
(i)	Subject to the approval of the governor in council, to appoint such other officers, clerks, and other assistants and acquire such office facilities as may be necessary to carry out the duties assigned to him.
4.	In the exercise of his powers and authority under this order the controller shall not be restricted by the terms of any contract or agreement made between the shipping and stevedoring companies and the Halifax longshoremen's union other than as the same may relate to wage rates.
5.	The controller shall appoint a personnel committee composed of the port loading superintendent, the chief dispatching officer and representatives of the shipping and stevedoring companies and of the Halifax longshoremen's union to divide the present active working personnel of the port into gangs, and to allot bosses to such gangs; and from time to time as directed by the controller to revise such division and allocation.
6.	The port loading superintendent shall inspect and supervise the loading operations of the port as a whole, advise the controller and other loading agencies upon technical loading problems, and generally perform such duties as the controller may assign to him.
7.	The chief dispatcher, under the supervision and control of the controller, shall administer the central dispatching agency and generally perform such duties as the controller may assign to him.

8.	The present practice popularly known as ""have-a-look"" is hereby abolished and longshoremen shall be called out only at regular calling hours (except in the case of emergency) and in all cases when men have reported for work upon proper call they shall be paid as from the regular hour of call.
9.	Whenever a stevedoring or shipping company is loading a number of ships simultaneously it shall have the loading operations of the same under the general supervision of an experienced man of the rank of assistant marine superintendent so far as practicable, in the ratio of one for every three ships.
10.	All longshoremen who have heretofore been admitted to temporary membership in the Halifax longshoremen's union under order in council P.C. 744 of 13th January, 1941, and all longshoremen who may hereafter be admitted to temporary membership in the union pursuant to the direction or order of the controller, shall enjoy complete equality with permanent members of the union as to hiring and working privileges.
11.	The controller may extend the period of the temporary membership in the union now enjoyed by the longshoremen who have heretofore been admitted into the union pursuant to said order in council P.C. 744 provided the controller deems this desirable as preliminary to the establishment of the central dispatching agency and the new method of hiring referred to in Section 12 of this Order.
12.	The present system of daily hiring of individuals working at the site of the work is hereby abolished and there shall be substituted therefor a new system of hiring which, subject to such alterations as the controller may deem expedient, shall embody the following principles.
(a) A central dispatching agency shall be established and shall be administered by the chief dispatcher;
lb) The .present active working personnel of the port shall be divided into fixed gangs with named gang bosses;
(c)	Longshoremen shall hereafter be hired in gangs and exclusively through the dispatching agency;
(d)	Companies desiring gangs shall notify the dispatching agency at certain fixed hours of the number of gangs required;
(e)	The dispatching agency shall keep a roster of gang bosses and shall be responsible for notifying the requisite number of gang bosses upon receipt of such notification from any company.
(f)	Upon receipt of such notice from the dispatching agency each gang boss shall be

Questions
responsible for producing his gang at the required time and place; and the members of each gang when notified of work by their gang boss must appear for the work in question under penalty of loss of their dock permits, unless within three days of such failure to appear they give to the chief dispatcher a satisfactory explanation therefor.
(g)	The dispatching agency shall call out gangs by some system of rotation designed to ensure equality of work; provided that if the controller considers it feasible the stevedoring companies shall each be given the privilege of calling for a certain number of specified gangs.
(h)	Gangs shall be required to work at night when called upon through their bosses by the dispatching agency to do so; but the dispatching agency shall adopt some system of rotation of day and night work designed to ensure the equitable distribution of day and night work so far as practicable.
13.	The controller and any person acting for or under his authority shall not be liable to any person for anything done or omitted in the exercise or purported exercise of any power or authority from time to time vested in the controller.
14.	All persons, companies, organizations, associations, or agencies directly or indirectly engaged or concerned in ship-loading operations in the port shall in all matters act upon and in accordance with the directions, orders and decisions given or made by the controller under this order.
15.	It shall be the duty of the controller to
maintain a record of the suspension pursuant to this order of any existing condition of work established by practice or agreement, and such condition shall be fully restored, if the employees so desire, on the termination of the present war.
16.	Any person, company, organization, association or agency as aforesaid who, or which, contravenes or fails to comply with any provision of this order or with any direction, order or decision given or made by the controller under this order shall be guilty of an offence and shall be liable on summary conviction to a fine not exceeding $500 or to imprisonment for a term not exceeding three months or to both such fine and such imprisonment.
17.	The controller, the port loading superintendent, the chief dispatcher and such other officers, clerks and assistants as may be appointed hereunder shall receive such remuneration as the governor in council may fix.
18.	Order in council P.C. 1758 of 9th March, 1942, and order in council P.C. 744 of 13th
44561-192*
January, 1941, are hereby revoked; and order in council P.C. 1706 of 10th March, 1941, so far as it refers to the appointment of an arbitrator is hereby revoked.
19.	This order shall be effective on the first day of May, 1942, except section 1 hereof which shall be effective as of April 13, 1942, and section 12 hereof which shall be effective upon written notice by the controller to the longshoremen's association of Halifax and the chairman of the shipping committee of the Halifax board of trade.
A. D. P. Heeney,
Clerk of the Privy Council.
c. w. TRAIN",,,,
1273563,ca.proc.d.1942-06-04.2.5.2,1942-06-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,P.C. 3511,,"1.	Is C. W. Train employed by any branch of the government in eon aection with work being carried on at the port of Halifax, Nova Scotia?
2.	If so, when was he -ippointed?
3.	Where was he t aployed prior to his appointment?
4.	What are his pres ut duties?
5.	What salary is he receiving?
6.	In addition to his I llary is he allowed any other expenses?
7.	Did he receive anj travelling transportation or accommodation expenses from the time he accepted position and up to the present time?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1273564,ca.proc.d.1942-06-04.2.5.3,1942-06-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,P.C. 3511,,"1.	Mr. C. W. Train, V.C., is employed by the Department of Labour in connection with the reorganization of loading and unloading operations at the port of Halifax, NJ3.
2.	Effective from April 11, 1942.
3.	Employed with the Shipping Federation of Canada in Vancouver, B.C.
4.	Consultant to the Minister of Labour in connection with the reorganization of shiploading and unloading operations at the port of Halifax.
5.	$235.00 per month.
6.	$5.00 per day living allowance plus transportation expenses.
7.	Yes, from date of appointment to April 30, 1942, $296.60.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1273565,ca.proc.d.1942-06-04.2.6,1942-06-04,,,,subtopic,QUESTIONS,BRITISH COLUMBIA SHIPYARDS,,,,,,
1273566,ca.proc.d.1942-06-04.2.6.1,1942-06-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,BRITISH COLUMBIA SHIPYARDS,,"1.	Are the shipyards in British Columbia operating on a continuous production programme?
2.	If so, how many yards are operating on the continuous production plan?
3.	What percentage of the total employees are working on, (a) 1st, or day shift, (b) 2nd, or afternoon shift, (c) 3rd, or ""graveyard"" shift?
4.	Who proposed the continuous production plan, employers, employees or government?

Questions as Orders for Returns
5.	Was the continuous production plan put into effect by an agreement negotiated by employers and employees, or by order in council?
6. If by order in council, (a) what is the number and date of said order; (b) was the order printed in the Canada Gazette?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1273567,ca.proc.d.1942-06-04.2.6.2,1942-06-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,BRITISH COLUMBIA SHIPYARDS,,"1.	Yes.
2.	Six.
3.	(a) 60 per cent; (b) 30 per cent; (c) 10 per cent.
4 and 5. The production plan was put into effect by agreements between the managements and the different unions concerned, these being supplementary to existing agreements.
6. (a) The agreements were confirmed by order in council P.C. 3636 dated May 1, 1942, (b) the order has not been printed in the Canada Gazette.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1273568,ca.proc.d.1942-06-04.3,1942-06-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1273569,ca.proc.d.1942-06-04.3.1,1942-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICES RENDERED BY FRANCOIS LEDUC AND ASSOCIATES,,,,,,
1273570,ca.proc.d.1942-06-04.3.1.1,1942-06-04,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICES RENDERED BY FRANCOIS LEDUC AND ASSOCIATES,,"1.	Have the professional services of Mr. Francois Leduc, C.E., of Montreal, and his associates, been employed by the government in connection with analyses of certain chemical products?
2.	If so, when and for what period?
3.	What payments have meen made to date for such services?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1273571,ca.proc.d.1942-06-04.3.2,1942-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTROL OF TRANSPORT,,,,,,
1273572,ca.proc.d.1942-06-04.3.2.1,1942-06-04,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTROL OF TRANSPORT,,"1.	Does the wartime prices and trade board control transportation in Canada?
2.	Has a controller general of transport been appointed? If so, what.is his name?
3.	Have any regional controllers been named? If so, for what provinces?
4.	Has a regional controller been named for the province of Quebec?
5.	If so, what is his name, residence and occupation, and is he a French Canadian by origin ?
6.	Have representations been made to the authorities by any public bodies, urging the appointment of a French Canadian as regional controller of transport for the province of Quebec ?
7.	If so, has any attention been paid to such representations ?
8.	Does the government propose to give further consideration to them?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1273573,ca.proc.d.1942-06-04.3.3,1942-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY CAMPS-FACILITIES FOR WORSHIP,,,,,,
1273574,ca.proc.d.1942-06-04.3.3.1,1942-06-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY CAMPS-FACILITIES FOR WORSHIP,,"1.	Are chapels or other facilities of worship provided in each of Canada's military camps, and what is the custom in relation thereto?
2.	Are there such chapels in the larger air force camps and depots?
3.	Will a survey be made in Canada on this matter with a view to providing facilities for worship in each camp?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273575,ca.proc.d.1942-06-04.4,1942-06-04,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1273576,ca.proc.d.1942-06-04.4.1,1942-06-04,,,,subtopic,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL,,,,,,
1273577,ca.proc.d.1942-06-04.4.1.1.1,1942-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1273578,ca.proc.d.1942-06-04.4.1.2,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL,,"I should like to ask the Prime Minister when he proposes to proceed with the second reading of Bill No. 80. I ask this question notwithstanding the fact that the 82,000,000,000 war appropriation resolution is still under discussion. According to the opinion I expressed here last week that discussion should have been well over by this time, but I am not attributing blame to anyone. I do think, however, that we ought to get on with this very important mobilization measure immediately.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273579,ca.proc.d.1942-06-04.4.1.3,1942-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL,,"May I say to my hon.
friend that it is entirely in the hands of the house as to how rapidly we shall get on with the different government orders. My hon. friend the leader of the opposition I think agreed with me that it was desirable to have the war appropriation measure disposed of in this house before taking up another measure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1273580,ca.proc.d.1942-06-04.4.1.4,1942-06-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL,,"Yes, but I had no idea then that we would spend another week on it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273581,ca.proc.d.1942-06-04.4.1.5,1942-06-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,MOBILIZATION ACT AMENDMENT BILL,,"I know, but I think in the long run the time of parliament will be saved by concluding at once the war appropriation measure rather than having the whole matter opened up again at a later stage. I share my hon. friend's desire to get on with the measure that he has referred to relating to the amendment of the National Resources Mobilization Act, and personally I would very much hope that this discussion on the present bill might conclude this week and that there would be opportunity to go on with the other measure on Monday or Tuesday next. But until to-morrow night I cannot say just when. However, I feel that we should conclude this present discussion as rapidly as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1273582,ca.proc.d.1942-06-04.5,1942-06-04,,,,topic,THE BUDGET,,,,,,,
1273583,ca.proc.d.1942-06-04.5.1,1942-06-04,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1273584,ca.proc.d.1942-06-04.5.1.1.1,1942-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1273585,ca.proc.d.1942-06-04.5.1.2,1942-06-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"A report came over the broadcasting corporation's news service, I think last Tuesday, to the effect that the budget would probably be brought down before we proceeded with the amendment to the National Resources Mobilization Act. Has the minister any statement to make on this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1273586,ca.proc.d.1942-06-04.5.1.3,1942-06-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance) :,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, that is not the plan.

Dutch Harbour

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1273587,ca.proc.d.1942-06-04.6,1942-06-04,,,,topic,MILITARY SERVICE,,,,,,,
1273588,ca.proc.d.1942-06-04.6.1,1942-06-04,,,,subtopic,MILITARY SERVICE,CALLING UP OP TRAINEES DAILY INSTEAD OF MONTHLY,,,,,,
1273589,ca.proc.d.1942-06-04.6.1.1.1,1942-06-04,,,,stagedirection,,,,On the orders of the day:,,,,
1273590,ca.proc.d.1942-06-04.6.1.2,1942-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,MILITARY SERVICE,CALLING UP OP TRAINEES DAILY INSTEAD OF MONTHLY,,"A press dispatch which was released to-day indicates that trainees are now to be called daily instead of monthly. Seven centres are excluded, and military district No. 2 is not included. I have already had inquiries in this connection. Would the Minister of National Defence make a brief statement to clarify this matter for the sake of those who are inquiring? There seems to be some confusion.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1273591,ca.proc.d.1942-06-04.6.1.3,1942-06-04,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MILITARY SERVICE,CALLING UP OP TRAINEES DAILY INSTEAD OF MONTHLY,,"In the matter of calling up trainees, what we are doing is to call them up in shorter periods in order that we may have an opportunity of better medical examination than occurs if we call them all up at once and if they go to the training centre at one time only, once a month. What we are doing now is calling them up and having them report on successive days at depots. From the depots they are sent every two weeks instead of every month to the training centres after having had the benefit of perhaps the more thorough medical examination made possible by less congestion and more time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1273592,ca.proc.d.1942-06-04.6.1.4,1942-06-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,MILITARY SERVICE,CALLING UP OP TRAINEES DAILY INSTEAD OF MONTHLY,,"In that connection, it was noted by one of my correspondents that military district No. 2 is deleted from that list and other military districts were included. They were rather upset about that.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
