basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275978,ca.proc.d.1942-06-18.1.4.2,1942-06-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,QUESTIONS,CHILDREN,,"1.	Section 5(ee) of the Income War Tax Act provides an exemption for each child maintained by the taxpayer in, Canada under
Questions

a cooperative scheme sponsored by the governments of the United Kingdom and of Canada or any of the provinces of Canada.
No exemption is given under the Income War Tax Act to taxpayers supporting British guest children brought out under private auspices. Section 5(ee) applies only to children brought out by the children's overseas reception board of Great Britain with the assistance of the British government. Foster parents of such children should claim the amount which the law allows them when filing their income tax returns. The inspector of income tax for the district in which they file will examine a list received from the Department of Mines and Resources showing the names of the guest children and the names and addresses of the foster parents with whom they are living. If the name of the guest child claimed by the taxpayer is shown on a list thus supplied, the exemption will be granted. If the name is not on the list, the exemption will not be granted. These lists are kept up to date from month to month as new names or changes of addresses are received from the Department of Mines and Resources.
2.	The uniformity of the regulations and the applicability of the law as to procedure is stated in the explanation to question No. 1.
The government is taking no action to grant exemptions to taxpayers supporting guest children brought out under private auspices.
3.	There is no exemption granted in the Income War Tax Act to any foster parent on account of any child supported by him, other than his own children or grandchildren (save in the case of persons maintaining self-contained domestic establishments and supporting therein one or more individuals dependent upon them and connected with them by blood relationship, marriage or adoption) unless such taxpayer has legally adopted such child. The exemption given for children brought out under the British government scheme is therefore an exception to the general rule and in so far as it has not been extended by statute to embrace children brought out under private auspices, the law now applying to all Canadian taxpayers in respect to Canadian children must also apply in respect to British children.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1275979,ca.proc.d.1942-06-18.1.5,1942-06-18,,,,subtopic,QUESTIONS,OFFICIAL WAR HISTORIES,,,,,,
1275980,ca.proc.d.1942-06-18.1.5.1,1942-06-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,OFFICIAL WAR HISTORIES,,"1.	Where and how can the official history of the war 1914-19 be obtained?
2.	If it has not been published, why not?
3.	Is the history of the present war currently being recorded and prepared?
4.	Who is the appointed historian and what steps is he taking in the preparation?
[Mr. Gibson.l

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1275981,ca.proc.d.1942-06-18.1.5.2,1942-06-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,OFFICIAL WAR HISTORIES,,"1.	Volume I of the official history of the ""Canadian Forces in the Great War, 1914-19"", bound in two parts (i) text and (ii) appendices and maps, covering from the outbreak of war to September 1915, can be obtained from the King's Printer, or through any bookseller. The price is $2.00 for the text and $1.50 for the appendices and maps.
2.	Volume I was published in June 1938; no other volumes have been published. Work on the subsequent volumes was in progress in 1939 but was interrupted by the outbreak of the present war.
3.	Material for the Canadian history of the current war is being recorded, assembled and indexed.
4.	No historian for the army has yet been appointed. The -director of the historical section (general staff) is responsible for the recording, assembling and indexing of material. He is represented overseas by a historical officer at Canadian military headquarters.
Historical material relating to the Royal Canadian Navy is being dealt with by the Naval historical section, and for material relating to the Royal Canadian Air Force by the director of staff duties.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1275982,ca.proc.d.1942-06-18.1.6,1942-06-18,,,,subtopic,QUESTIONS,REVENUE AND EXPENDITURE,,,,,,
1275983,ca.proc.d.1942-06-18.1.6.1,1942-06-18,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,REVENUE AND EXPENDITURE,,"1.	How much is the dominion government budgeting to spend during the fiscal year ending March 31, 1943, (a) on war account, (b) on ordinary account?
2.	How much is expected to be raised, (a) by taxation revenues, (b) by non-tax revenues, (e) by borrowing?
3.	What percentages of total war and ordinary expenditures are being raised by taxation revenue and by borrowing during the present fiscal year, (a) by Great Britain, (b) by the United States?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1275984,ca.proc.d.1942-06-18.1.6.2,1942-06-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,REVENUE AND EXPENDITURE,,"I should like to suggest to the hon. gentleman who asks this question that the first two parts of the question are not in order, because they anticipate the budget and are questions which necessarily would be answered in the statement which is made to the house on the presentation of the budget. That objection does not apply to the third part, but it is so bound up with the other two that I suggest that the whole three be dropped; the third part can be asked, at some later stage.
Question dropped.

Questions

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275985,ca.proc.d.1942-06-18.1.7,1942-06-18,,,,subtopic,QUESTIONS,RESTRICTIONS AFFECTING PURCHASES OF MATERIAL BY WAR CONTRACTORS,,,,,,
1275986,ca.proc.d.1942-06-18.1.7.1,1942-06-18,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,RESTRICTIONS AFFECTING PURCHASES OF MATERIAL BY WAR CONTRACTORS,,"1.	Are contractors working on contracts for the Department of Munitions and Supply restricted to making purchases of material from certain companies only?
2.	If so, what are the names of the companies?
3.	Why are these companies the only ones from whom the contractor may purchase materials?
4.	Is this creating a restraint of trade and a breach of the Combines Act?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1275987,ca.proc.d.1942-06-18.1.7.2,1942-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,RESTRICTIONS AFFECTING PURCHASES OF MATERIAL BY WAR CONTRACTORS,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275988,ca.proc.d.1942-06-18.1.8,1942-06-18,,,,subtopic,QUESTIONS,CAPE BRETON COAL-WATER TRANSPORTATION TO CENTRAL CANADA,,,,,,
1275989,ca.proc.d.1942-06-18.1.8.1,1942-06-18,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,QUESTIONS,CAPE BRETON COAL-WATER TRANSPORTATION TO CENTRAL CANADA,,"Can the minister give information relative to any considered plan by the Canadian National Railways, to transport coal by water carriers and rail to the central Canadian markets and thus to adequately supply these markets and stabilize production in the Cape Breton mining fields?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1275990,ca.proc.d.1942-06-18.1.8.2,1942-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,CAPE BRETON COAL-WATER TRANSPORTATION TO CENTRAL CANADA,,"After consideration by the transport controller, director of shipping, the coal administrator, the Dominion Steel and Coal Company, and the Canadian National Railways, a recommendation was made to the dominion government to proceed immediately with the construction at Point du Chene, New Brunswick, of coal discharging facilities from ships to cars, and the provision of a stock piling area, together with the necessary railway yard and trackage. Authority has been given to proceed with the work, which is actively in hand, under the supervision of the Canadian National Railways. It is anticipated these facilities will be completed in time to handle a substantial tonnage of coal before the close of navigation this year, which coal will be moved by rail to central Canadian markets from Pount du Chene.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275991,ca.proc.d.1942-06-18.1.9,1942-06-18,,,,subtopic,QUESTIONS,MARRIED WOMEN ON NIGHT SHIFTS IN GOVERNMENT-OWNED WAR PLANTS,,,,,,
1275992,ca.proc.d.1942-06-18.1.9.1.1,1942-06-18,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	What steps have been taken by the government to prevent married women from working on night shifts in government-owned plants?
2.	When will such measures be put into full effect?",,,,
1275993,ca.proc.d.1942-06-18.1.9.2,1942-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,MARRIED WOMEN ON NIGHT SHIFTS IN GOVERNMENT-OWNED WAR PLANTS,,"First: 1 and 2. The government has arranged with provincial authorities to inspect dominion government-owned plants in order that regulations which are in effect in each province in respect to employment of women are complied with and in addition the Department
of Pensions and National Health has organized a staff to check working conditions. The enactment of regulations is a provincial matter
Second: 1 and 2. The government has not fixed the maximum weight which women or girls may carry in government-owned plants. This, and other matters affecting the comfort and welfare of women, are receiving attention.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1275994,ca.proc.d.1942-06-18.1.10,1942-06-18,,,,subtopic,QUESTIONS,WOMEN OR GIRLS IN GOVERNMENT-OWNED WAR PLANTS,,,,,,
1275995,ca.proc.d.1942-06-18.1.10.1.1,1942-06-18,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	What steps has the government taken to fix the maximum weight of loads which women or girls are compelled to carry or handle in government-owned plants?
2.	If such measures have been taken, when are they going into effect?",,,,
1275996,ca.proc.d.1942-06-18.1.10.2,1942-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,WOMEN OR GIRLS IN GOVERNMENT-OWNED WAR PLANTS,,"First:	1 and 2. The government has
arranged with provincial authorities to inspect dominion government-owned plants in order that regulations which are in effect in each province in respect to employment of women are complied with and in addition the Department of Pensions and National Health has organized a staff to check working conditions. The enactment of regulations is a provincial matter.
Second: 1 and 2. The government has not fixed the maximum weight which women or girls may carry in government-owned plants. This, and other matters affecting the comfort and welfare of women, are receiving attention.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1275997,ca.proc.d.1942-06-18.1.11,1942-06-18,,,,subtopic,QUESTIONS,CANADIAN FLAG,,,,,,
1275998,ca.proc.d.1942-06-18.1.11.1.1,1942-06-18,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Will a sitting of the house be reserved this session to permit the second reading of Bill No. 3 which has been on the order paper of the house since January 26, 1942?
2.	If not, is it the intention of the government itself to introduce a bill having for its object the establishment of a Canadian flag?",,,,
1275999,ca.proc.d.1942-06-18.1.11.2,1942-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADIAN FLAG,,"I think I should answer this question verbally. As to the first paragraph, it is impossible for me to give any assurance at the present time as to what may or may not be possible at subsequent sittings of the house. With respect to the second paragraph, I should say that the intention of the government with respect to any government measure will be made known in the usual manner, at the appropriate time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276000,ca.proc.d.1942-06-18.1.11.3,1942-06-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CANADIAN FLAG,,"Answered.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1276001,ca.proc.d.1942-06-18.1.11.4,1942-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CANADIAN FLAG,,"There is only one flag,
the union jack.

Questions as Orders for Returns
disturbance at place viger hotel, MONTREAL, JUNE 14

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1276002,ca.proc.d.1942-06-18.1.11.5,1942-06-18,cb1e4d8c-278f-42ee-a925-d4df8127700a,ca.m.4014,Mr. DUROCHER:,,QUESTIONS,CANADIAN FLAG,,"What steps does the government intend to take to prevent a recurrence of the brawls which took place on the 14th instant between the longshoremen and boarders at the old Place Viger hotel, Montreal?

",Liberal,,Eugène Durocher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb1e4d8c-278f-42ee-a925-d4df8127700a&Language=E&Section=ALL
1276003,ca.proc.d.1942-06-18.1.11.6,1942-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,CANADIAN FLAG,,"Perhaps I may answer this verbally. Brawls of the kind referred to are matters for the local police. The government does not intend to take any steps.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276004,ca.proc.d.1942-06-18.2,1942-06-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1276005,ca.proc.d.1942-06-18.2.1,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON COAL MINING INDUSTRY-LACK OF SHIPPING,,,,,,
1276006,ca.proc.d.1942-06-18.2.1.1,1942-06-18,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON COAL MINING INDUSTRY-LACK OF SHIPPING,,"Has the government, either directly or through the fuel controller, urged the British admiralty to release more ships to relieve the transportation bottleneck which is alleged to be the cause of the greatly lessened production of coal in the Cape Breton mines, and a consequent hard-time employment of the men engaged in that industry?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1276007,ca.proc.d.1942-06-18.2.1.2,1942-06-18,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CAPE BRETON COAL MINING INDUSTRY-LACK OF SHIPPING,,"1.	The consumption of butter has increased in Canada by how many pounds during the past five months as compared with the same corresponding months of last year?
2.	During the first five months of the present year, the production of butter has decreased by how many pounds in Canada as compared with the same five months of the previous year?
3.	In the event of a substantial increase in consumption and a substantial decrease in production, is it the intention of the government to bring in remedial measures before the heavy production season shall have passed in order to avoid a serious shortage of butter in Canada?

",Liberal,,Mr. BLANCHETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1276008,ca.proc.d.1942-06-18.2.2,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVAILABILITY AND USE OF HUMAN RESOURCES,,,,,,
1276009,ca.proc.d.1942-06-18.2.2.1,1942-06-18,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AVAILABILITY AND USE OF HUMAN RESOURCES,,"1.	What is the total available supply of (a) man-power and (b) woman-power in Canada as of March 31, 1942?
2.	How many (a) men, (b) women are engaged as of March 31, 1942, in (i) the armed services; (ii) industries making the finished tools of war; (iii) essential manufacturing industries; (iv) agriculture; (v) non-essential industries and services?
3.	How many (a) men, (b) women, does the government expect to assign to the above classifications, (i) as of December 31, 1942; (ii) as of December 31, 1943?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1276010,ca.proc.d.1942-06-18.2.3,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1276011,ca.proc.d.1942-06-18.2.3.1.1.1,1942-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1276012,ca.proc.d.1942-06-18.2.3.1.2,1942-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,INQUIRY AS TO RESULTS OF RECENT SURVEY OF UNEMPLOYED EMPLOYABLES,"Recently a registration of the unemployed employables in Canada was ordered, and I understand that it was completed several days ago. I desire to learn from the Minister of Labour what that registration shows in terms of totals, males and females, and if that compilation has not yet been completed when may the house expect to receive the information?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276013,ca.proc.d.1942-06-18.2.3.1.3,1942-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,INQUIRY AS TO RESULTS OF RECENT SURVEY OF UNEMPLOYED EMPLOYABLES,"As soon as the compilation is completed I shall be quite willing to give it to the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276014,ca.proc.d.1942-06-18.2.3.1.4,1942-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,INQUIRY AS TO RESULTS OF RECENT SURVEY OF UNEMPLOYED EMPLOYABLES,"I know; but when?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276015,ca.proc.d.1942-06-18.2.3.1.5,1942-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,INQUIRY AS TO RESULTS OF RECENT SURVEY OF UNEMPLOYED EMPLOYABLES,"I shall make inquiries.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276016,ca.proc.d.1942-06-18.2.4,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLOSING OF REGISTRATION OFFICE IN EARLY AFTERNOON,,,,,,
1276017,ca.proc.d.1942-06-18.2.4.1,1942-06-18,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLOSING OF REGISTRATION OFFICE IN EARLY AFTERNOON,,"I have received several letters in regard to a matter which I think should be brought to the attention of the Minister of Labour. In one letter the gentleman complains that according to law he was required to register at 174 Spadina avenue, Toronto, on June 2. He went there at 1.30 p.m. to comply with the request and was met with a notice on the door saying ""Back in an hour"". I should like to ask the minister why that should be so.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1276018,ca.proc.d.1942-06-18.2.4.2,1942-06-18,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLOSING OF REGISTRATION OFFICE IN EARLY AFTERNOON,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1276019,ca.proc.d.1942-06-18.2.5,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONDITIONS IN NOVA SCOTIA COAL MINING AREAS,,,,,,
1276020,ca.proc.d.1942-06-18.2.5.1,1942-06-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONDITIONS IN NOVA SCOTIA COAL MINING AREAS,,"I should like to direct a question to the Minister of Labour based on a telegram, or several telegrams, I received to-day with reference to the coal situation in Nova Scotia, which is a serious one. The minister has lopies of these telegrams, and I should like to know if he is prepared to make a statement as to what the government is doing in order to remedy the situation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276021,ca.proc.d.1942-06-18.2.5.2,1942-06-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONDITIONS IN NOVA SCOTIA COAL MINING AREAS,,"As soon as the telegram was received steps were immediately taken, in cooperation with the coal controller, to investigate the situation; and I hope I may be able to make a statement to-morrow. With reference to another part of the telegram,

Privilege-Mr. Roy
I should say that employees of the mine who wish to seek employment elsewhere may make application at the public employment office and be transferred to other available employment. They are not required to have a release from their former employers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276022,ca.proc.d.1942-06-18.2.6,1942-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHORTAGE OF SUPPLIES IN TORONTO DISTRICT,,,,,,
1276023,ca.proc.d.1942-06-18.2.6.1.1,1942-06-18,,,,stagedirection,,,,"On the orders of the day:
Mr. J, H. HARRIS (Danforth): I wonder if I could get an answer to the question I asked of the Minister of Finance on Tuesday with regard to the wartime prices and trade board regulations affecting the shortage of beef in the Toronto area?",,,,
