basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274825,ca.proc.d.1942-06-09.8.1.20,1942-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And the taxpayer would
have to pay for it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274826,ca.proc.d.1942-06-09.8.1.21,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The taxpayer would
not be paying for it if the money were being created. That is the important principle of state-created money, that prices can be adjusted without taxation or borrowing.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274827,ca.proc.d.1942-06-09.8.1.22,1942-06-09,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I cannot understand
that.

",,,An hon. MEMBER:,
1274828,ca.proc.d.1942-06-09.8.1.23,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There will be those
who cannot understand it, but it can be understood. It is the truth and it is understood by the best thinkers to-day all over the world.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274829,ca.proc.d.1942-06-09.8.1.24,1942-06-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How would you produce
state money?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1274830,ca.proc.d.1942-06-09.8.1.25,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As I said the other
night, you created it during the last war, when the government printed $26,000,000 of new money. They just printed it; they could have created it as credit. The principle in both cases is sound. The printing of that $26,000,000 certainly did not cause inflation. If there was an inflationary tendency it would have been overcome by the application of a price ceiling such as the minister has applied.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274831,ca.proc.d.1942-06-09.8.1.26,1942-06-09,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but $26,000,000, comparatively speaking, would not be anything at all.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1274832,ca.proc.d.1942-06-09.8.1.27,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The principle is established. I was asked where the money would come from, and I have said where it would come from.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274833,ca.proc.d.1942-06-09.8.1.28,1942-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a pretty easy way to get it, is it not?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274834,ca.proc.d.1942-06-09.8.1.29,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is just like anything else; you have to know how and to what extent to do it, and exercise the power with wisdom.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274835,ca.proc.d.1942-06-09.8.1.30,1942-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who knows?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1274836,ca.proc.d.1942-06-09.8.1.31,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That must be discovered. It depends on the goods-and-services-producing-and-consuming-power of the country. Obviously, if Canada were a desert you could not have any money without having inflation. And the more completely Canada becomes removed from a desert condition the more money she can have. That is obvious.
I wish to go on and finish what I have to say, and after that I shall be delighted to answer questions. I am pleased with the interruption. I have been through these questions a good many times.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274837,ca.proc.d.1942-06-09.8.1.32,1942-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But we never know any more.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274838,ca.proc.d.1942-06-09.8.1.33,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have known students in classes to go through the subject a dozen times, and yet not know the grammar or the advanced algebra; but there was nothing wrong with the grammar or the advanced algebra.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274839,ca.proc.d.1942-06-09.8.1.34,1942-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps, with the teacher.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1274840,ca.proc.d.1942-06-09.8.1.35,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Or with the teacher either. I have illustrated the need for subsidies and discounts. I just want to point out to the committee something which is contained in the May 20 issue of the Searle index, to show the conditions now existing in western Canada. I quote:
The present price of wheat is now 43 per cent below the 1913-14 parity price and when the new 90 cent price is established for this new crop it will be 31 per cent below parity. The price of hogs is now 14 per cent below parity and steers 10 per cent below the 1913-14 parity, with lambs 7 per cent above the 1913-14 parity. But the average hourly rates of wages received by industrial labour working at munitions and other war industries is 44 per cent above the 1913-14 parity.
I submit, Mr. Chairman, that in that little statement is pictured a set of economic conditions which is threatening and which will ruin this country unless measures are

War Appropriation
adopted to offset it. It challenges every thoughtful man in this country. It is a situation which must be overcome. I turn now to the back page of the same document and read what is stated regarding prices:
The Searle Index of the cost of things farmers buy (147 items) now stands at 152'4 (1913-14 equals 100).

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274841,ca.proc.d.1942-06-09.8.1.36,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Are those consumer goods?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274842,ca.proc.d.1942-06-09.8.1.37,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, they are mainly consumer goods. But they include such capital goods as, we will say, certain kinds of machines. There is a long list of them which I can give the minister. There are such things as post hole diggers, mittens, and other articles farmers buy for use in their ordinary work.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274843,ca.proc.d.1942-06-09.8.1.38,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"How does the cost of production compare?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274844,ca.proc.d.1942-06-09.8.1.39,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Obviously every increase in the cost of articles used by a farmer, is going to increase the cost of producing, let us say, milk.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274845,ca.proc.d.1942-06-09.8.1.40,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What about his tractors?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274846,ca.proc.d.1942-06-09.8.1.41,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They all add to his cost of production.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274847,ca.proc.d.1942-06-09.8.1.42,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And what about the cost of a bushel of wheat?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274848,ca.proc.d.1942-06-09.8.1.43,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The costs of producing wheat have all gone up.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274849,ca.proc.d.1942-06-09.8.1.44,1942-06-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the hon. gentleman sure of that?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274850,ca.proc.d.1942-06-09.8.1.45,1942-06-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sure of it. I can produce a number of figures; in fact the Searle figures are in point. I believe there are hon. members here

the hon. member for Souris and the hon. member for Moose Jaw-who could give them right off. All these costs have gone up astoundingly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274851,ca.proc.d.1942-06-09.8.1.46,1942-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member has spoken for forty minutes.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1274852,ca.proc.d.1942-06-09.8.1.47,1942-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It does not sound over five.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274853,ca.proc.d.1942-06-09.8.1.48,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Dealing with the argument as it affects agriculture, and seeing that we have with us the Minister of Labour, I might point out that the other evening I tried to get some information from the Minister of Agriculture, which the Minister of Labour may be able to supply. I believe it is generally realized that prices of agricultural products have been frozen at a very unfair level and have caused us certain difficulties, especially in the harvest months.
These difficulties will be multiplied this fall, and harvest is less than two months away. There are men travelling through the country to-day who do not care to work and who are not much interested in the war effort; they ask rates of pay for harvest work which create great difficulties to the farmers. I believe the man who assists in the harvest field or elsewhere on the farm is entitled to fair remuneration, but I should like to know from the Minister of Labour, under whose jurisdiction this matter comes, whether in his opinion some equitable basis of pay could be worked out and set in operation before harvest time which will be fair both to the farmer and to the labourer.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1274854,ca.proc.d.1942-06-09.8.1.49,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I believe my hon. friend knows, perhaps better than I do, that no attempt has ever been made in this country to regulate harvest wages.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274855,ca.proc.d.1942-06-09.8.1.50,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No attempt was ever made before to set price ceilings for produce such as have now been put into effect.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1274856,ca.proc.d.1942-06-09.8.1.51,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Just a minute; listen to me. I should be very glad if my hon. friend could make any suggestions along this line. If he can, he is just the man I am looking for, and he can rest assured that my office is open to him every day in the week, twenty-four hours a day.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274857,ca.proc.d.1942-06-09.8.1.52,1942-06-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think first of all I should congratulate the Minister of Finance on the success with which he has imbibed the social credit philosophy. We here are beginning to wonder whether the government will be moving over to this side or whether the social credit section of the house will be moving across to the government benches.
There are two or three questions I wanted to bring before the minister in connection with this bill. When it was under discussion before I raised a question with regard to the closing down of the Canadian Associated Aircraft plant. At that time 40 per cent of the employees had already been discharged, and the remainder had received notice that they would be discharged in two weeks' time. The Minister of Munitions and Supply said at that time that these men would be absorbed by the adjoining plant, the National Steel Car company. Word has come that National Steel Car management, in correspondence with the management of Canadian Associated Aircraft, indicates that there is no place whatever in their plant for the personnel of Canadian Associated Aircraft. Can the Minister of Labour tell us whether any provision is made under which these
War Appropriation

aircraft workers, some of them partly and some of them expertly trained, can procure other employment within a few days' time when that plant closes down? I understand that National Steel Car is only in the stage of tuning up for the new bomber which it will produce later.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1274858,ca.proc.d.1942-06-09.8.1.53,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My department is
already in touch with the situation, and if the men have the skill that my hon. friend says they have, I do not think there should be any great difficulty in their being placed through the employment service.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274859,ca.proc.d.1942-06-09.8.1.54,1942-06-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The second question I wished to raise is this. I have received representations from a number of de Havilland workers who were discharged the latter part of last week. As the minister probably knows, in each case the discharged workers were trade unionists, all taking a prominent part in organizing their trade union in that plant in competition with the company union that the company was fostering. Is there nothing the minister or his department can do to facilitate cooperation between trade union organizations and management within these plants? I have noticed again and again in the plants of which I have some knowledge that just as soon as a group of trade unionists begin to organize a union in a plant, the management immediately sets to work organizing a company union to offset the influence of the trade union, with the result that there is conflict between the employers and employees and production is interrupted. Are there no steps the government can take to prevent that conflict, which arises in nearly every industrial plant in this country? It seems to me it is a matter in respect to which something could be done.
We have heard a great deal of the importance and necessity of oil; and I am sorry the Minister of Munitions and Supply is not here. I believe the government have announced during this session that they are not interested in financing the production of oil in any field- I think that is their policy-but they are willing to promote the production of oil in any field in any way short of actual financing of it. If I am wrong in that I should like to be corrected. I have figures showing that the oil production in the Turner Valley field last year was almost 10,000,000 barrels. Forty-one new wells were brought into production. Of that number twenty-five were private or independent wells financed by the sale of royalties. I am informed that 40 per cent of the present production in that field is produced by these independently financed wells. The sixteen new wells brought into production by the oil companies which control large areas

there are all, I am told, offsetting wells brought into production only to prevent the independent companies from drawing the oil from their properties. They all adjoin wells which had already been brought into production by independent companies.
It seems to me that the government should facilitate in every possible way the development of oil wells. I am told that there are only two methods by which the opening of these wells can be financed : one by the sale of royalties to the public, and the other by the big oil companies. Apparently at the present time it is not the policy of the big oil companies to bring their wells into production. My information is-and again if the minister has more recent or more accurate information we should have it-that the big oil companies have more than a hundred proven wells in that valley that are capped at the present time and not producing, and that they are producing only where it is necessary to offset some well brought into production by the independent producers.
It has been called to my attention that the salesmen interested in the financing of these independent wells, twenty-five of which were brought into production last year, are prevented from carrying on further work by reason of the fact that the oil controller allows them only an A category gasoline ration. I have a report here of the negotiations carried on with the oil controller, showing that he changed his mind at least a half a dozen times on this subject. At first he granted these salesmen a higher category; then the books were called in, or some of them, and some were left with category A, others with category E, and final decision was reached that no one interested in the sale of oil royalities should have anything more than A category. In view of the fact that by that means twenty-five wells were brought into production in 1941 it seems reasonable that the government should encourage further opening of wells by that means.
Another matter that I should like to call to the minister's attention is a suggestion concerning our rubber supply, particularly salvage rubber. A number of dealers interested in preserving our rubber supply have made to me the following representations, which I pass on to the proper authorities.
My attention has been called to the fact that there are thousands of tons of salvage rubber at the present time left exposed to sun and weather. No attempt has been made by the government to see that these thousands of tons are protected in any way from the elements. There is no regulation under which

War Appropriation
the usable part of that salvage rubber, consisting of tires many of which can be vulcanized and used, is separated from the scrap. My information is that at present large quantities of tires which could be vulcanized and used again are in the junk piles and no effort is being made to separate them. So far as I can discover, there is nothing in the regulations to prevent second-hand dealers from hoarding all the second-hand tires they can acquire. It is true the government has a record of these, but I am informed that there are second-hand rubber dealers who are hoarding large quantities of this material. On the same subject of leaving tires exposed, if you look at the second-hand car lots of this country you will find thousands of tons of tires exposed to the weather, deteriorating, on cars which, in view of the gasoline situation, probably will not be used for years. I seriously believe that if rubber is so scarce, some steps should be taken to save these thousands of tires from deterioration.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1274860,ca.proc.d.1942-06-09.8.1.55,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think the first question asked by the hon. member was with regard to discrimination at the de Havilland plant at Montreal, was it not?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274861,ca.proc.d.1942-06-09.8.1.56,1942-06-09,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; at Toronto.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1274862,ca.proc.d.1942-06-09.8.1.57,1942-06-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Very well. I do not know whether my hon. friend is aware of the fact, but order in council P.C. 4020 gives the Minister of Labour power to send in a commissioner and to act upon the recommendations of that commissioner, and the action of the minister is final and binding on both parties. I would say to my hon. friend that almost from day to day we hear of cases of alleged discrimination on both sides. At the moment we have five permanent commissioners, one located in the west, one in the middle west, one in Ontario, one in Montreal, and one for the maritimes. I remember quite vividly that when I was chairman of the industrial disputes inquiry commission we dealt with a number of cases of the nature of the one to which my hon. friend referred, and in every case we were able to arrange a satisfactory settlement. I am sure my hon. friend appreciates that in the process of organization tempers sometimes become frayed on both sides, and that order in council has been of great service not only to the employees but also to the employers. If my hon. friend cares to look up that order in council, he will find the provision to which I have referred in section 5.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
