basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273391,ca.proc.d.1942-06-03.3.1.1.5,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN FORCES,PARTICIPATION IN PATRIOTIC,CAMPAIGNS,"Cut out these Hollywood
methods of selling bonds, and save expense.
Question dropped.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273392,ca.proc.d.1942-06-03.4,1942-06-03,,,,topic,CANADIAN FORCES-EXPORTS OF BEER AND LIQUOR TO FORCES OVERSEAS,,,,,,,
1273393,ca.proc.d.1942-06-03.4.1,1942-06-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,CANADIAN FORCES-EXPORTS OF BEER AND LIQUOR TO FORCES OVERSEAS,,,"1.	Have any permits been granted to navy, armv and air force institute to export beer and spirituous liquor to Canadian forces overseas?
2.	If so, what are the amounts of each shipment so permitted during 1940 and 1941, respectively ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1273394,ca.proc.d.1942-06-03.4.2,1942-06-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,CANADIAN FORCES-EXPORTS OF BEER AND LIQUOR TO FORCES OVERSEAS,,,"1.	The Navy, Army and Air Force Institute is the canteen organization of the United Kingdom armed forces. No information available as to what extent the Canadian forces use their facilities, and no permits have been issued to them for the exportation of beer and spirituous liquors for the use of Canadian forces.
2.	Answered by No. 1.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1273395,ca.proc.d.1942-06-03.5,1942-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1273396,ca.proc.d.1942-06-03.5.1,1942-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEAGUE OF NATIONS,,,,,,
1273397,ca.proc.d.1942-06-03.5.1.1,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LEAGUE OF NATIONS,,"1.	What has been the yearly cost to Canada of the League of Nations since its inception to date?
2.	Where are its head offices and who are the officers in charge?
3.	Does it still function, and how was the vote for 1941 spent?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273398,ca.proc.d.1942-06-03.5.2,1942-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-CANADIANS IN UNITED STATES,,,,,,
1273399,ca.proc.d.1942-06-03.5.2.1,1942-06-03,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-CANADIANS IN UNITED STATES,,"1.	How	many	Canadians	resident	in	the
United States have been made subject to the draft laws of that nation?
2.	How	many	Canadians	resident	in	the
United States have been actually drafted for service in the armed forces of that nation?
3.	Are such persons given the right to elect to return to Canada and enter the armed forces of Canada?
4.	If so, how many have done so?
5.	Are those who do return to Canada automatically enlisted in the active armed forces of Canada and thus liable to service overseas or in any theatre of war?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1273400,ca.proc.d.1942-06-03.6,1942-06-03,,,,topic,PLEBISCITE-COST OF TAKING VOTE,,,,,,,
1273401,ca.proc.d.1942-06-03.6.1,1942-06-03,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PLEBISCITE-COST OF TAKING VOTE,,,"What were the costs of taking the plebiscite vote, (a) printing, (b) advertising, (c) other head office expenses, (d) expenses in constituencies, (e) total payments to date, (f) estimate accounts not paid, (g) total estimated costs?
Motions for Papers

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1273402,ca.proc.d.1942-06-03.7,1942-06-03,,,,topic,CANADIAN ARMY-SUMMER CLOTHING,,,,,,,
1273403,ca.proc.d.1942-06-03.7.1,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN ARMY-SUMMER CLOTHING,,,"1.	When will summer clothing be issued to the men of the army in training at (a) Camp Borden, (b) Toronto exhibition grounds, (e) Petawawa, (d) other army camps in military districts 1, 2 and 3?
2.	How many are now without the same in each of these districts?
3.	What does the summer issue consist of?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273404,ca.proc.d.1942-06-03.8,1942-06-03,,,,topic,B.C-A.F.-SUMMER CLOTHING,,,,,,,
1273405,ca.proc.d.1942-06-03.8.1,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,B.C-A.F.-SUMMER CLOTHING,,,"1.	How many members of the Royal Canadian Air Force at Toronto, Trenton, Camp Borden, Ottawa and other camps in Ontario, have been issued summer clothing and uniforms?
2.	How many have yet to be issued such summer clothing?
ONTARIO MILITARY TRAINING CENTRES-C.o's AND DEPARTMENTAL HEADS

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273406,ca.proc.d.1942-06-03.8.2,1942-06-03,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,B.C-A.F.-SUMMER CLOTHING,,,"1.	At the R.C.C. signals- training centre at Barriefield, at the R.C. ordnance corps training depot at Long Branch, and at the army trade school at Hamilton, who are the commanding officers and departmental heads?
2.	What are the technical qualifications of each ?
3.	What were their pre-war occupations in each case?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1273407,ca.proc.d.1942-06-03.9,1942-06-03,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1273408,ca.proc.d.1942-06-03.9.1,1942-06-03,,,,subtopic,MOTIONS FOR PAPERS,EMPIRE WAR CABINET,,,,,,
1273409,ca.proc.d.1942-06-03.9.1.1,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,EMPIRE WAR CABINET,,"For a copy of all correspondence, letters, cables, telegrams, orders in council, reports, other documents, between the government of Canada, or any officer thereof, and the government of Great Britain, or any officer thereof, or any other dominion, regarding the setting up of an empire war cabinet, similar to that in the last war, in relation to joint action, and a united front in the conduct and strategy of this war, by Great Britain and the dominions

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273410,ca.proc.d.1942-06-03.9.1.2,1942-06-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,EMPIRE WAR CABINET,,"Mr. Speaker, to comply with this request would necessitate obtaining the consent of all the commonwealth governments concerned to table the correspondence, which is of a highly confidential character, and I do not think the request would be met if it were made. In the circumstances I do not think it would be in the public interest even to make the request at the present time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1273411,ca.proc.d.1942-06-03.9.1.3,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,EMPIRE WAR CABINET,,"May I respectfully suggest to the Prime Minister that he reconsider this? Australia's Prime Minister has asked for it for a year. Recently he has complained with respect to conditions in the far east, that decisions have been made against her interests without Australia or the other dominions being 
consulted. Unless there is an empire war cabinet there is no joint consultation for united action in this war.
Motion dropped.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273412,ca.proc.d.1942-06-03.10,1942-06-03,,,,topic,CANADIAN FORCES-ENLISTMENTS IN FIRST FIVE MONTHS OF 1942,,,,,,,
1273413,ca.proc.d.1942-06-03.10.1,1942-06-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,CANADIAN FORCES-ENLISTMENTS IN FIRST FIVE MONTHS OF 1942,,,"For a return showing the number of men who have enlisted in, (a) the navy, (b) the army, (c) the air force, during each of the first five months of 1942.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1273414,ca.proc.d.1942-06-03.11,1942-06-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1273415,ca.proc.d.1942-06-03.11.1,1942-06-03,,,,subtopic,LABOUR CONDITIONS,ALASKA HIGHWAY-WAGES PAID TO ALIEN LABOURERS,,,,,,
1273416,ca.proc.d.1942-06-03.11.1.1.1,1942-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1273417,ca.proc.d.1942-06-03.11.1.2,1942-06-03,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,LABOUR CONDITIONS,ALASKA HIGHWAY-WAGES PAID TO ALIEN LABOURERS,,"Mr. Speaker, I would like to ask a question of the government, and particularly the Minister of Labour, and in order that the minister and the government and the house may understand how important the matter is, I should like to say a word or two in advance, not to make a speech at all, but to explain why I ask the question. It has to do with the labour situation which has arisen in connection with the construction of the Alaska highway. The Alaska highway is being built primarily for the defence of Alaska, but it is really a much more important project than that because it will serve in the defence of the whole northern American continent. The United States is building the road and paying the cost. Canada is cooperating with the United States in every way in hastening the completion of that project. The Canadian customs laws, for example, have been set aside and goods even remotely connected with this enterprise are allowed to enter Canada duty free. The Canadian immigration laws have also been suspended to allow alien labour to come in to work on that road, and I have no objection to that.
The United States army engineers are in process of building and have to some extent completed a pioneer road over the selected route. They are now being followed by United States contractors who are constructing a permanent highway along the same route, and they are bringing into Canada alien labourers to work on the road. I do not object to that. But at the request of Canadian employers of labour in the Yukon the national war labour board raised the rate of pay for common labour in Yukon to 75 cents per hour, plus cost-of-living bonus. The alien contractors in the Yukon, ignoring that, and in violation of Canadian law, are employing common labour, including

Labour Conditions
labourers from the United States, and paying them 96| cents per hour plus 10 per cent exchange on Canadian money, which means over $1.05 per hour. The consequence is that employees of Canadian employers are leaving them and going to work for these alien contractors, who are paying no attention to our Canadian law, while Canadian employers are bound to observe it. Certainly Canadian employers of labour would not be allowed to do such a thing, and I submit that it is the duty of the government and of the Minister of Labour to see that these alien contractors obey our Canadian law.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1273418,ca.proc.d.1942-06-03.11.1.3,1942-06-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,ALASKA HIGHWAY-WAGES PAID TO ALIEN LABOURERS,,"The Alaska highway, of course, is being built by the United States government, and according to the information at hand the greater portion of the work to be done this year will be done by the United States army. However, as some civilians will be employed, the Department of Labour is naturally interested in this project. As a matter of fact I have just left a conference with United States officials who have within the last few hours arrived from Washington, with a view to evolving some rational policy to deal with the situation, and we are hoping we shall be successful.
May I suggest to my hon. friend that in view of his very intimate knowledge of the Yukon we should be very glad indeed of any suggestions he might make that would be helpful in the work we have in hand.
I think it should be said in fairness, with respect to the wage rate there, that while it might seem out of line with the wage rate in the southern part of British Columbia, and probably in Alberta, my hon. friend will appreciate that there are many things entering into the wage rate structure for what is referred to as common labour as well as other grades of labour, because living costs are so much higher in Yukon than in other parts of this dominion. That accounts to some extent for what appears to be the high wage rate structure for common labour there. I trust that answers my hon. friend's question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1273419,ca.proc.d.1942-06-03.11.1.4,1942-06-03,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,LABOUR CONDITIONS,ALASKA HIGHWAY-WAGES PAID TO ALIEN LABOURERS,,"Since the minister has done me the honour of asking whether I could make a suggestion, I will, if I may. Just about a week ago we had a similar difficulty up there in regard to transportation. The American gentleman in charge of transportation there objected to anything being brought up by steamers on the west coast or by rail, mining machinery and even food for the inhabitants of that part of the country. Accordingly the
superintendent or manager of transportation for Canada in Montreal appointed the controller of the Yukon as his agent, with power to deal with that matter on the spot, and it was quickly and satisfactorily adjusted. I suggest that the Minister of Labour or the war labour board appoint the controller of the Yukon as their agent to deal with the wage situation there. We are four thousand miles away, and you cannot settle this question by correspondence or by communications passing between Ottawa and Washington. The trouble should be handled right there where it arises, and a Canadian official should be given authority to settle it. That is my suggestion.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1273420,ca.proc.d.1942-06-03.12,1942-06-03,,,,topic,PRIVILEGE-MR. CHURCH DEFERENCE TO STATEMENT OF MINISTER OF NATIONAL WAR SERVICES IN COMMITTEE ON JUNE 1,,,,,,,
1273421,ca.proc.d.1942-06-03.12.1.1,1942-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1273422,ca.proc.d.1942-06-03.12.2,1942-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PRIVILEGE-MR. CHURCH DEFERENCE TO STATEMENT OF MINISTER OF NATIONAL WAR SERVICES IN COMMITTEE ON JUNE 1,,,"Mr. Speaker, I rise to a question of privilege. I wish to refer to three lines on page 2961 of Hansard of Monday last, in which the Minister of National War Services (Mr. Thorson) referred to me in these words:
But time and time again he has sought to make a differentiation between Canadians of British origin and Canadians who are not of British origin.
That is both incorrect and untrue. I have never made any such comparisons or differentiations. What I had reference to was the reflection on the British born that is made in this book, ""Canadians All"", issued by the minister's department. I wanted equality of treatment. Not one word can the minister point to that I have ever uttered in the twenty years I have been in this parliament which made any such differentiation as he speaks of. The assertion I have just quoted from Hansard is ridiculous.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1273423,ca.proc.d.1942-06-03.13,1942-06-03,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1273424,ca.proc.d.1942-06-03.13.1,1942-06-03,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1273425,ca.proc.d.1942-06-03.13.1.1.1,1942-06-03,,,,stagedirection,,,,"The house resumed from Tuesday, June 2, consideration in committee of a resolution to provide sums not exceeding $2,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1273426,ca.proc.d.1942-06-03.13.1.2,1942-06-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When the committee rose last night it was discussing the items of the Department of Agriculture.
44561-1D1



War Appropriation-Agriculture

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1273427,ca.proc.d.1942-06-03.13.1.3,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, Mr. Chairman. The first item for discussion is $71,300 for the bacon board. Administration costs in connection with the British bacon board are covered by that item, which includes all the costs of running the board itself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273428,ca.proc.d.1942-06-03.13.1.4,1942-06-03,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have a suggestion to make to the minister with regard to the enlargement of the work of the bacon board. I think the board has done a reasonably good job in stabilizing prices of pork products in Canada. Anyone who remembers the days before the bacon board was formed knows that in the fall of the year, when there was a large number of hogs going to market, the price invariably fell, and that when there was scarcity the price rose. There has been a much more stabilized market since, and I believe that a certain amount of credit is coming to the bacon board because of that. I believe that another board should be appointed, a live stock marketing board, which would have control of the marketing of all live stock in Canada at this time. There has been a certain amount of trouble with regard to the marketing of beef, and in this respect a live stock marketing board would have been of great assistance to the minister. Various producers' organizations in Canada have been asking that such a board be formed. I have before me a resolution passed by the various cooperative marketing associations of western Canada at their annual meeting this spring. The resolution states:
That this meeting of representatives of Alberta Live Stock Cooperative Limited, Saskatchewan Cooperative Live Stock Producers Limited, and Manitoba Cooperative Live Stock Producers Limited, are agreed that it is necessary that a board of live stock commissioners of Canada be appointed upon which there shall be equitable representation of live stock producers.
I believe that such a board, upon which producers would be represented, would be of tremendous value at this time, be of assistance to the minister, and give to the live stock producers confidence that their rights were being recognized, and that as a result we would get a greater production of live stock, especially beef, than we have at the present time. We need that increased production.
It seems to me that the minister has appointed to most of these boards technical agriculturists to represent agriculture rather than representatives of the actual producers themselves. I think the producers themselves through their cooperatives or through their

farm organizations, such as the Canadian federation of agriculture, should appoint their own representatives on these boards. This would give greater confidence to the producers, and if we are to have the increased production which we need at this time that is one of the best ways to secure it. One evidence of that fact is the increased production of pork products which has occurred since the formation of the bacon board. The producers have had more confidence that there would be a stabilized price throughout the year, and they have increased production. I believe that the minister could very well take under consideration at this time the forming of a board of live stock producers to organize the marketing of all live stock products in Canada to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1273429,ca.proc.d.1942-06-03.13.1.5,1942-06-03,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I support the stand taken by the hon. member for Melfort. One condition I should like to make is that the representative of agriculture should be a man named by organized agriculture, because we sometimes find that some broken-down farmer, or one who has become bankrupt farming, receives the appointment. He is more of a detriment than anything else, but because he is there, the farmers are considered as being represented on the board.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1273430,ca.proc.d.1942-06-03.13.1.6,1942-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that the resolution passed at the meeting of live stock representatives on the prairies was to the effect that a board of live stock commissioners should be appointed. I think that is the follow-up of the resolution which has been presented to the government by the federation during the last two or three years. The suggestion of the federation is not for a board similar to the one that is now handling pork products under the name of the bacon board; it is for a board to have powers similar to those of the board of grain commissioners, and the resolution has always contained a suggestion to that effect. Each time that resolution has been presented to the government we have stated to the delegation presenting it that the government could not raise any particular objection to setting up a board of [DOT]that kind, but that we hoped that any one who was bringing the resolution before organizations representative of live stock producers would explain fully what it means.
All of the costs of grading cattle, hogs, or dairy products are borne to-day by the treasury of Canada; we appoint the inspectors and we pay for them out of the dominion treasury. That is not true in connection with grain.

War Appropriation-Agriculture
The product itself bears the cost of all inspections, grading and everything of that kind that are carried on under the board of grain commissioners in connection with wheat. Naturally the government would have much less expense if a live stock board were set up to deal with live stock in a similar way; in other words, to have control of all grading and marketing activities such as are under the control of the board of grain commissioners, the cost to be taken directly out of the product. It would, of course, be a much higher cost to the actual producers of the product than they are bearing at the present time.
As long as those who are passing the resolutions fully understand the position they are taking, we shall be quite prepared to give consideration to their representations when they come to us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273431,ca.proc.d.1942-06-03.13.1.7,1942-06-03,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Would the minister give the committee information to show the effect of rail grading of hogs in western Canada- as a matter of fact, for all Canada? I know there has been a good deal of criticism of rail grading. Personally I am a strong supporter of it; I believe it is a method which would benefit producers in the long run. It would be interesting if the minister could supply a table showing what the effect should be.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
