basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275503,ca.proc.d.1942-06-15.5.1,1942-06-15,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,MERCHANT MARINE-ASSISTANCE IN INSTALLING MACHINERY FOR BOAT REPAIRS,,,"1.	Has the government in anywise assisted the Sydney Foundry and Machine Company in placing new machinery in their plant?
2.	If so, who pays for this machinery?
3.	Is the firm of Musgrave and Company Limited, North Sydney, being given any work in the repair of government boats or boats of the merchant marine?
4.	Has the firm of Musgrave and Company Limited been given any assistance in the purchase of new machinery for their plant?

",Liberal,,Mr. MacLEAN (Cape Breton North-Victoria) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1275504,ca.proc.d.1942-06-15.5.2,1942-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,MERCHANT MARINE-ASSISTANCE IN INSTALLING MACHINERY FOR BOAT REPAIRS,,,"1.	No.
2.	Answered by 1.
3.	Musgrave and Company Limited, North Sydney were given several repair jobs on cargo boats during 1941 and it is probable that the services of this contractor will be similarly used during 1942.
4.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275505,ca.proc.d.1942-06-15.6,1942-06-15,,,,topic,CAPE BRETON COAL MINING INDUSTRY-MULGRAVE YARDAGE FACILITIES,,,,,,,
1275506,ca.proc.d.1942-06-15.6.1,1942-06-15,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,CAPE BRETON COAL MINING INDUSTRY-MULGRAVE YARDAGE FACILITIES,,,"Has the Minister of Munitions and Supply given any consideration to the advisability of extending the yardage area at the port of Mulgrave, to remedy the transportation problem in the conveyance of coal from the Cape Breton mines ?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1275507,ca.proc.d.1942-06-15.6.2,1942-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,CAPE BRETON COAL MINING INDUSTRY-MULGRAVE YARDAGE FACILITIES,,,"The hon. member's question was referred to the management of Canadian National Railways, who have replied as follows:-
Traffic capacity of railway route via strait of Canso is not determined by yardage capacity at Mulgrave which is ample for current purposes. It is not proposed therefore to enlarge yard facilities at port of Mulgrave.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275508,ca.proc.d.1942-06-15.7,1942-06-15,,,,topic,WAGE RATES UNDER WAR CONTRACTS,,,,,,,
1275509,ca.proc.d.1942-06-15.7.1,1942-06-15,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,WAGE RATES UNDER WAR CONTRACTS,,,"What is the rate of wages in the following plants on government war contracts, (a) Canada Car Company, Montreal and Hamilton, (b) Small Arms Limited, Toronto, (c) maritime yards at Sorel, Lauzon and Vancouver, (d) munitions industries at Valleyfield (Bouchard & Cherrier) ?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1275510,ca.proc.d.1942-06-15.7.2,1942-06-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAGE RATES UNDER WAR CONTRACTS,,,"Whilst the government has knowledge of the schedules of wages being paid to workers in plants where war orders are being executed, complete wage lists from all industrial centres mentioned are not available in the department. The schedules above referred to are often established by agreement between employers and employees. Where no such agreements exist, the following labour condition with respect to wages is attached to each government contract:
All workmen, labourers or other persons who perform labour in or upon the work to be performed by the contractor shall be paid such wages as are generally accepted as current from time to time during the continuance of the contract for competent workmen in the district
Questions

in which the work is being performed for the character or class of work in which they are respectively engaged, and if there be no current rate in such district, then a fair and reasonable rate.
To furnish the wage rates prevailing in all the plants mentioned would entail an enormous amount of work, as the number of labour classifications in each plant varies from 50 to 200. This would require extra staff for a considerable length of time, or the diversion of present staff from current war duties, and it is therefore considered not in the public interest to reply in detail to this question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1275511,ca.proc.d.1942-06-15.8,1942-06-15,,,,topic,ICE CREAM RATIONING,,,,,,,
1275512,ca.proc.d.1942-06-15.8.1,1942-06-15,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,ICE CREAM RATIONING,,,"Has the government rationed the quantities of ice cream which may be manufactured quarterly during 1942?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1275513,ca.proc.d.1942-06-15.8.2,1942-06-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,ICE CREAM RATIONING,,,"No, but the dairy products board has by order restricted the volume of sales of ice cream to civilian accounts during any one quarter in 1942 to those of the corresponding quarter in 1941. Volume of sales of ice cream to military establishments, certain charitable organizations operated or managed within the limits of military establishments, Red Cross and military or civilian hospitals are exempt from the provisions of the order.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275514,ca.proc.d.1942-06-15.9,1942-06-15,,,,topic,WARTIME HOUSING LIMITED-ENGINEERS AND ARCHITECTS ENGAGED IN HAMILTON,,,,,,,
1275515,ca.proc.d.1942-06-15.9.1,1942-06-15,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,WARTIME HOUSING LIMITED-ENGINEERS AND ARCHITECTS ENGAGED IN HAMILTON,,,"1.	What firms of engineers and architects have been engaged by Wartime Housing Limited for the building of houses in Hamilton, Ontario?
2.	On what basis have they been paid?
3.	How much have they been paid for each housing unit?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1275516,ca.proc.d.1942-06-15.9.2,1942-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport; Minister of Munitions and Supply,WARTIME HOUSING LIMITED-ENGINEERS AND ARCHITECTS ENGAGED IN HAMILTON,,,"1.	Hutton & Souter, Hamilton, Ont. Prack & Prack, Hamilton, Ont.
2.	The basis is 1 per cent of the cost of the houses.
3.	Between $17.21 and $27.59 depending upon the size and type of house constructed.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275517,ca.proc.d.1942-06-15.10,1942-06-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1275518,ca.proc.d.1942-06-15.10.1,1942-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING-PREFABRICATED HOUSES IN NOVA SCOTIA,,,,,,
1275519,ca.proc.d.1942-06-15.10.1.1,1942-06-15,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING-PREFABRICATED HOUSES IN NOVA SCOTIA,,"1.	Has the government authorized Wartime Housing Limited to build prefabricated houses in or near New Glasgow, Nova Scotia, and in or near Pictou?

2.	If so, when was such authorization issued and for how many houses and how many staff houses or other buildings?
3.	Were tenders called or prices asked for?
4.	If so, what firms or persons submitted prices, stating the amount in each instance?
_ 5. Have tenders been let or contracts entered into? If so, state names and amounts with unit costs and total costs?
6.	What offers of land were originally submitted, stating the quantity and prices asked?
7.	What land has been acquired, stating quantity, owners and prices?
8.	Were tenders called in 1942 for construction of streets, water and sewer works?
9.	If so, who submitted tenders or prices stating the amount in each instance, and what is the total estimated cost?
10.	Who has been awarded the contract for building such streets, water and sewer works, stating the unit and total estimated costs?
11.	Who has been engaged to search titles and survey and lay off the site and what payments have been made or arranged for?
12.	When must such buildings be removed and total estimated costs?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1275520,ca.proc.d.1942-06-15.10.1.2,1942-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING-PREFABRICATED HOUSES IN NOVA SCOTIA,,"Return tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275521,ca.proc.d.1942-06-15.10.2,1942-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-FARM LEAVE-BENOIT TELLIER,,,,,,
1275522,ca.proc.d.1942-06-15.10.2.1,1942-06-15,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-FARM LEAVE-BENOIT TELLIER,,"1.	Did Benoit Tellier, enlisted No. D-606356, in March, 1942, request farm leave from his C.O. at Three Rivers, Quebec, his request being signed and sworn to by himself and his father, Eugene Tellier, farmer of St. Elizabeth?
2.	Has this application for leave been forwarded to military headquarters in Montreal in accordance with the requirements of military law?
3.	What is the final decision upon this application?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1275523,ca.proc.d.1942-06-15.10.2.2,1942-06-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE-FARM LEAVE-BENOIT TELLIER,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1275524,ca.proc.d.1942-06-15.10.3,1942-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY UNIFORMS AND WOOLLEN BLANKETS,,,,,,
1275525,ca.proc.d.1942-06-15.10.3.1,1942-06-15,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY UNIFORMS AND WOOLLEN BLANKETS,,"1.	Has Canada imported any cloth for men's overcoats and greatcoats from the British isles since 1939?
2.	If so, (a) how many yards, in each of the
years 1939, 1940 and 1941; (b) what total sum in Canadian currency do these importations represent?	[DOT]
3.	Has the government, since 1939, given military uniforms to England or any other of the united nations?
4.	If so, (a) how many to each; (b) how many to each in the years 1939, 1940 and 1941?
5.	Has the Canadian government given wool blankets to England and to any of the united nations ?
6.	If so, how many and to what value?
7.	Has Canada exported military uniforms or cloth for military uniforms to England or to any of the united nations since 1939? If so, to what country or countries?
8.	Has Canada exported wool blankets to England or any of the united nations? If so, what quantity to each country and for what amount?

Mobilization Act-Mr. Gardiner

",Liberal,,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1275526,ca.proc.d.1942-06-15.10.4,1942-06-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-DOCTOR LEBBITTER,,,,,,
1275527,ca.proc.d.1942-06-15.10.4.1,1942-06-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-DOCTOR LEBBITTER,,"1.	Was Dr. Lebbitter commissioned to the rank of Lieutenant-Colonel?
2.	What are his qualifications?
3.	What was his former rank in the army and former experience?
4.	What are his duties?
5.	On whose authority was he commissioned?
6.	On whose request?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1275528,ca.proc.d.1942-06-15.10.4.2,1942-06-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-DOCTOR LEBBITTER,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1275529,ca.proc.d.1942-06-15.11,1942-06-15,,,,topic,MOTION FOR PAPERS,,,,,,,
1275530,ca.proc.d.1942-06-15.11.1,1942-06-15,,,,subtopic,MOTION FOR PAPERS,BRITISH COLUMBIA SECURITY COMMISSION,,,,,,
1275531,ca.proc.d.1942-06-15.11.1.1,1942-06-15,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,MOTION FOR PAPERS,BRITISH COLUMBIA SECURITY COMMISSION,,"For a return showing the names of all the persons on the staff of the British Columbia security commission and their respective duties and the salary paid to each one of such persons.

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1275532,ca.proc.d.1942-06-15.12,1942-06-15,,,,topic,CAPE BRETON MINING FIELDS-TRANSPORTATION BY WATER TO CENTRAL CANADA,,,,,,,
1275533,ca.proc.d.1942-06-15.12.1.1,1942-06-15,,,,stagedirection,,,,On the orders of the day:,,,,
1275534,ca.proc.d.1942-06-15.12.2,1942-06-15,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. M. E. McGARRY (Invemess-Rich-mond):,,CAPE BRETON MINING FIELDS-TRANSPORTATION BY WATER TO CENTRAL CANADA,,,"I desire to direct to the acting Minister of Transport a question of urgent national importance. Can the minister give information with regard to any considered plan by the Canadian National Railways to transport coal by water carriers and rail to the central Canadian markets and thus adequately to supply these markets and stabilize production in the Cape Breton mining fields?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1275535,ca.proc.d.1942-06-15.12.3,1942-06-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,CAPE BRETON MINING FIELDS-TRANSPORTATION BY WATER TO CENTRAL CANADA,,,"Order. This is a question which should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275536,ca.proc.d.1942-06-15.13,1942-06-15,,,,topic,RECRUITING,,,,,,,
1275537,ca.proc.d.1942-06-15.13.1,1942-06-15,,,,subtopic,RECRUITING,REMARKS LIABLE TO PREJUDICE VOLUNTARY ENLISTMENTS,,,,,,
1275538,ca.proc.d.1942-06-15.13.1.1.1,1942-06-15,,,,stagedirection,,,,"On the orders of the day:
Mr. LIGUORI LACOMBE (Laval-Two
Mountains) (Translation): Mr. Speaker, I wish to direct a question to the Minister of Justice (Mr. St. Laurent). Has he any knowledge of the following excerpt from an address given in a public meeting:
Enlistment figures in Quebec do not represent the true situation because the clergy has been so opposed to enlistment that it has been necessary to bring in soldiers from elsewhere.
Since remarks of this nature are liable to prejudice recruiting and cause disaffection with respect to his majesty, has the Minister of Justice-",,,,
1275539,ca.proc.d.1942-06-15.13.1.2,1942-06-15,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,RECRUITING,REMARKS LIABLE TO PREJUDICE VOLUNTARY ENLISTMENTS,,"Order, order. This is a question which should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275540,ca.proc.d.1942-06-15.14,1942-06-15,,,,topic,MOBILIZATION ACT,,,,,,,
1275541,ca.proc.d.1942-06-15.14.1,1942-06-15,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1275542,ca.proc.d.1942-06-15.14.1.1.1,1942-06-15,,,,stagedirection,,,,"The house resumed from Friday, June 12, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to amend the National Resources Mobilization Act, 1940.",,,,
