basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276718,ca.proc.d.1942-06-25.1.4,1942-06-25,,,,subtopic,QUESTIONS,SCRAP IRON AND IRON ORE,,,,,,
1276719,ca.proc.d.1942-06-25.1.4.1,1942-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS,SCRAP IRON AND IRON ORE,,"1.	What was the tonnage of scrap iron exported from Canada during 1937-41, inclusive?
2.	What were the countries of destination and what was the tonnage sent to each country during each of the above years?
3.	How many tons of iron ore were mined in Canada during each of the years 1937-1941, inclusive?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1276720,ca.proc.d.1942-06-25.1.4.2,1942-06-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,SCRAP IRON AND IRON ORE,,"1 and 2.
Exports of scrap iron by countries, during the calendar years 1937 to 1941.

Questions as Orders for Returns
1937	1938	1939	1940* 1941*
Country	(Tons of 2,000 pounds)
United Kingdom	
15,824	13,884	8,573	Hong Kong	
34	'Newfoundland	
8	217	Belgium	
629	14	""Germany	
821	'Japan	
46,948	41,033	46,866	....Netherlands	
55	2,363	7,111	Portuguese Africa	
302	....	64	....Sweden	
34	....Alaska	
2	....United States	
80,804	26,962	30,388	....Totals	
143,977	85,122	93,837
* Years 1940 and 1941-country detail not available.
On September 20, 1939, the exportation of scrap iron was made subject to export permit regulations and no permits have been granted since that date, other than for shipments to the United Kingdom, and a certain quantity to the United States, of a type that could not be utilised in Canada.
3.	Year	Ton
1937		 None
1938		 None
1939		 123,598
1940		 Not published
1941		 Not published

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1276721,ca.proc.d.1942-06-25.2,1942-06-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1276722,ca.proc.d.1942-06-25.2.1,1942-06-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT ACREAGE REDUCTION AND OTHER PRAIRIE FARM ASSISTANCE,,,,,,
1276723,ca.proc.d.1942-06-25.2.1.1,1942-06-25,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT ACREAGE REDUCTION AND OTHER PRAIRIE FARM ASSISTANCE,,"1.	In the province of Manitoba, how many Raima have been made for bonus under, (a) wheat acreage reduction regulations; (b) Prairie Farm Assistance Act; (c) prairie farm income regulations?
2.	How many of such claims have been passed for payment?
3.	How many claims have actually been paid, (a) in full, (b) in part?
4.	In the province of Saskatchewan, how many claims have been made for bonus under: (a) wheat acreage reduction regulations; (b) Prairie Farm Assistance Act; (c) prairie farm income regulations?
5.	How many of such claims have been passed for payment?
6.	How many claims have actually been paid, (a) in full, (b) in part?
7.	In the province of Alberta, how many claims have been made for bonus under: (a) wheat acreage reduction regulations; (b) Prairie Farm Assistance Act; (c) prairie farm income regulations?
8.	How many of such claims have been passed for payment?

9.	How many claims have actually been paid, (a) in full, (b) in part?
10.	What amount has been paid under each bonus act or regulation in, (a) Manitoba, (b) Saskatchewan, (c) Alberta?
11.	What is the estimated amount still due and to be paid under each act or regulation in, (a) Manitoba, (b) Saskatchewan, (c) Alberta?
12.	Has any decision yet been made as to what constitutes, (a) a rancher, (b) primary occupation ?
13.	If so, what is it?
14.	If not, when will it be made?
15.	Has any decision yet been made to pay individual claims to father and son where they are domiciled under one roof but operating their farms as two separate units, and each owning part of the farm machinery?
16.	Who are the members of the board of review?
17.	Are any of these practical farmers?
18.	Who are the members of the treasury board?
19.	Is the decision of the board of review binding on the treasury board?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1276724,ca.proc.d.1942-06-25.2.2,1942-06-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-HONOURS AND DECORATIONS,,,,,,
1276725,ca.proc.d.1942-06-25.2.2.1,1942-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN FORCES-HONOURS AND DECORATIONS,,"1.	Will a general service medal be issued to those sailors, soldiers and airmen who enlist for active service during the present war, but who are retained in Canada?
2.	If so, will the government recognize similarly those soldiers and airmen who enlisted for active service in the great war, but who for reasons beyond their own control were retained within Canada?
3.	If not, how many, (a) soldiers, (b) airmen enlisted for active service overseas during the great war, but who, because of uncompleted training prior to the armistice, or being retained in Canada for the purpose of training others, or for home defence, or because of youth or over-age, or otherwise, saw service only in Canada and were not awarded the general service medal, 1914-1918?
4.	Of these how many are now serving in the armed forces and have no distinction to show that they served in the great war?

Mobilization Act-Mr. Mitchell
5.	How many soldiers or airmen lost their lives in Canada while on active service?
6.	How many George Y jubilee medals were awarded in Canada?
7.	How many George VI coronation medals were awarded in Canada?

",National Government,,Mr. JACKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1276726,ca.proc.d.1942-06-25.2.3,1942-06-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME ADMINISTRATOR, PORT OP HALIFAX",,,,,,
1276727,ca.proc.d.1942-06-25.2.3.1,1942-06-25,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME ADMINISTRATOR, PORT OP HALIFAX",,"1.	Has a war-time administrator been appointed for the port of Halifax?
2.	If so, what is the name of said administrator?
3.	What are his duties?
4.	What are his special qualifications for such work ?
5.	Where was he employed before his appointment to his present position, and what was his salary?
6.	What salary will he receive as war-time administrator at Halifax?
7. Was he allowed any transportation expenses to Halifax? If so, what amount?
8. Will he receive any living or expense allowances? If so, what?
9.	Will he be provided with an automobile? If so, state arrangements; if not, state any arrangements entered into with respect to a purchase of automobile, and the taking over of said car at the expiration of period of employment of administrator?
10.	What were the reasons for the appointment of such a person to the port of Halifax, (a) was there a lack of proper supervision of harbour facilities; (b) was there a loss of time in the docking of ships; (c) was there inefficiency in the directing of traffic through the port ?
11.	Will the administrator's authority rank higher than that of, (a) the controller of loading operations in so far as war-time supplies are concerned; (b) the navy in respect to control and direction of traffic?
12.	What, if any, experience has he had in shipbuilding and ship repairs?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1276728,ca.proc.d.1942-06-25.3,1942-06-25,,,,topic,PAY OP SOLDIERS WITH DEPENDENTS-COST OP LIVING BONUS TO CIVILIAN MESSMEN,,,,,,,
1276729,ca.proc.d.1942-06-25.3.1.1,1942-06-25,,,,stagedirection,,,,"Mr. NOSEWORTHY;
1.	How does the amount of pay now received by soldiers with dependents compare with that received by soldiers with dependents in the last war, when the allowances paid from the Canadian patriotic fund are taken into consideration?
2.	What steps have been taken to provide cost of living bonus for the civilian employees of the air force known as messmen?",,,,
1276730,ca.proc.d.1942-06-25.4,1942-06-25,,,,topic,AIRCRAFT PRODUCTION-EFFICIENCY OF PERSONNEL,,,,,,,
1276731,ca.proc.d.1942-06-25.4.1,1942-06-25,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,AIRCRAFT PRODUCTION-EFFICIENCY OF PERSONNEL,,,"On Thursday, May 14, 1942, on page 2648 of Hansard, the Minister of Munitions and Supply stated;-""He turned out a tremendous amount of work, but it was found he had destroyed over $3,000 worth of stock and had produced nothing which would be useful in an aeroplane.""
1.	When did the incident occur?
2.	What was the material used?
3.	What form was it in when given to the novice?
4.	What, if any, was the system of inspection of work in process or of parts immediately on finishing?
5.	What part or article was the novice attempting to produce?
6.	What was the name of the plant?
7.	What were the names of the president and general manager?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1276732,ca.proc.d.1942-06-25.5,1942-06-25,,,,topic,CIVIL SERVICE COMMISSION-EXAMINERS,,,,,,,
1276733,ca.proc.d.1942-06-25.5.1,1942-06-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,CIVIL SERVICE COMMISSION-EXAMINERS,,,"1.	What are the names of the civil service examiners?
2.	Who is the chief examiner?
3.	What was the occupation or profession of each examiner at the time of his appointment?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1276734,ca.proc.d.1942-06-25.6,1942-06-25,,,,topic,MOBILIZATION ACT,,,,,,,
1276735,ca.proc.d.1942-06-25.6.1,1942-06-25,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1276736,ca.proc.d.1942-06-25.6.1.1.1,1942-06-25,,,,stagedirection,,,,"The house resumed from Wednesday, June 24, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to amend the National Resources Mobilization Act, 1940, and the amendment thereto of Mr. Roy.",,,,
