basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274013,ca.proc.d.1942-06-05.11.1.8,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; that is not quite correct. The social credit movement believes that the banks can work for the government. The banks do not necessarily belong to the government. It may be quite all right for the government to buy the whole banking system. We would certainly never favour having the government seize it or cause any harm to the bankers. We do believe in private enterprise. That, the minister will find, is the distinctive difference between our movement and the socialistic movement, which seems to favour government ownership and direction. We believe it is better for the country to have private ownership.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274014,ca.proc.d.1942-06-05.11.1.9,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I may become, I am afraid, a minister who delays his own estimates, but I should like to ask the hon. gentleman this question. If the private banks, the commercial banks, are to continue in private hands and continue lending money, are they not creating money in the sense which the hon. gentleman implies, and therefore perpetuating what he says should not be allowed to continue? Bear in mind that the hon. gentleman said a few minutes ago that the creation of money should be a state activity, that money is an asset to the country and should be created by the state. Is that position consistent with the position that the private banking system should be allowed to continue?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274015,ca.proc.d.1942-06-05.11.1.10,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"First, let me put it
in this way. The Bank of Canada prints bills

War Appropriation-Finance
to-day, and the government theoretically borrows those bills from the Bank of Canada, thereby creating a debt to the Bank of Canada, which is a debt to the government itself inasmuch as the Bank of Canada is a government institution, a branch of the minister's own department, as I understand. In that respect, the government can obtain bills and perhaps credit at a very low rate. It should be able to obtain it at cost of printing, cost of bookkeeping and cost of management.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274016,ca.proc.d.1942-06-05.11.1.11,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What about cost of interest
on deposits?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274017,ca.proc.d.1942-06-05.11.1.12,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We shall come to
that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274018,ca.proc.d.1942-06-05.11.1.13,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is part of the costs.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274019,ca.proc.d.1942-06-05.11.1.14,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I was dealing first of all with the central bank.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274020,ca.proc.d.1942-06-05.11.1.15,1942-06-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I make no pretence at being able to follow the hon. gentleman all the way through, but one thing strikes me. How will you control the issuing of currency or tickets when your productive capacity is in the hands of private enterprise, when it is in someone else's hands and someone else controls it? On what are you going to base the issuing of currency?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274021,ca.proc.d.1942-06-05.11.1.16,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not want to keep anyone from asking any questions, and perhaps the minister will allow me to answer the hon. member's question first. It would be better, however, if all questions could be deferred until I get through.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274022,ca.proc.d.1942-06-05.11.1.17,1942-06-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I asked only one question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274023,ca.proc.d.1942-06-05.11.1.18,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It would be better if the hon. member would bring that up at the end, because to answer the minister's searching questions is enough for any hon. member, if the situation is to be made clear for the record.- Perhaps my hon. friend will bring it up later.
Answering the minister's question, I would point out in the first place that I was dealing with the central banking function, and theoretically the primary business of the central bank is not paying interest on deposits.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274024,ca.proc.d.1942-06-05.11.1.19,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274025,ca.proc.d.1942-06-05.11.1.20,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When you come to the second ary or chartered banks you are dealing with another problem. The chartered bank has to pay interest on deposits. This causes the private or chartered bank to incur definite costs. Perhaps it costs them 3 per cent.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274026,ca.proc.d.1942-06-05.11.1.21,1942-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They pay only one and a half.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274027,ca.proc.d.1942-06-05.11.1.22,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said ""perhaps"", for the reason that there is a good deal of discussion about the matter. If hon. members will read the proceedings of the banking and commerce committee of 1939, they will see how difficult the question was then, and we in this house can hardly hope to settle it if that committee were unable to. But take 3 per cent as the rate and assume that it costs the Bank of Montreal 3 per cent to lend money to the people, taking into consideration what it pays for its own deposits. The social credit position would be something like this. Farmers are producing the very sinews of war, such as milk, honey, beef, wool and so on, and surely they should never be called upon to pay 6 and 7 per cent. That is adding to their costs; it is adding to the costs both to the community and to the government. It is unsound. Social credit would say that probably 2 per cent or even less is all that the farmer should ever have to pay for production loans. The question would be raised, how would the difference be made up to the bank? How would the bank of Montreal be saved from loss?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274028,ca.proc.d.1942-06-05.11.1.23,1942-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It would be the difference between three and two.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274029,ca.proc.d.1942-06-05.11.1.24,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, a loss of one per cent. I think it will come to be realized as the years go by that the people can afford to have the government subsidize the bank on that loan. If it costs the bank 3 per cent and the government wants the farmer to have it at 2 per cent, the government can afford to pay the 1 per cent; that is, provided the loan is for bona fide production. The increased business will rapidly increase the profits of the bank, which again is an important item. The minister as he realizes has opened up a highly technical question. That is perfectly all right, but it is one which it is difficult to deal with on the floor of the house, one which could be much better dealt with in the banking and commerce committee.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274030,ca.proc.d.1942-06-05.11.1.25,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is an additional subsidy for agriculture; that is all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274031,ca.proc.d.1942-06-05.11.1.26,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274032,ca.proc.d.1942-06-05.11.1.27,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is nothing very difficult about that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274033,ca.proc.d.1942-06-05.11.1.28,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is true. But it is a new idea that I find people do not apprehend quickly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274034,ca.proc.d.1942-06-05.11.1.29,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are familiar with it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274035,ca.proc.d.1942-06-05.11.1.30,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister has
raised an important point After all is said and done, if the production of wool, which is

War Appropriation-Finance
disturbing people greatly to-day in Canada, is so vital to the welfare of Canada, why should the producers of wool be penalized by high interest rates? Looked at logically it never can be sound economics.
I think I have said enough on that point. If the minister has no further questions, I shall now turn aside to deal with the question of the hon. member for Cape Breton South before we lose track of him. The hon. member asked in effect: If the government creates through the Bank of Canada a one dollar bill which gives a claim to a bushel of wheat, how can the government create the one dollar bill giving that claim when the government does not possess the bushel of wheat?
Well, the bank of Montreal and every other chartered bank in Canada were doing that thing for scores of years. They were able to do it; they are able to do it now. When the dominion government created a one dollar bill under the Finance Act of 1914 the dominion did it; they do it now through the Bank of Canada, and that bill is a claim to a dollar's worth of fish, or a dollar's worth of coal-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274036,ca.proc.d.1942-06-05.11.1.31,1942-06-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then there is no necessity to change, if they are already doing it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274037,ca.proc.d.1942-06-05.11.1.32,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am merely answering the hon. member's question.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274038,ca.proc.d.1942-06-05.11.1.33,1942-06-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is not answering it. The hon. member's argument is they are doing it and have been doing it. My understanding of his argument was that he desires a change whereby the government would take over the control of the currency of the country, based on the productive capacity of the country, and issue sufficient credit to keep things moving, as it were.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274039,ca.proc.d.1942-06-05.11.1.34,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To effect exchanges.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274040,ca.proc.d.1942-06-05.11.1.35,1942-06-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My question is, if your tickets are based on the productive capacity of the country, you still have no power to move those who control private enterprise as it is now; they are still in a position to keep the people at poverty level and keep the government in the position where they do not have anything to issue tickets against. As I see it, you must take out of the hands of private enterprise the machinery of production so that you can work your credits and the machinery of production in coordination; you must have control over that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274041,ca.proc.d.1942-06-05.11.1.36,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. You exercise a certain amount of control over industry in this way: In the first place the power of legal tender which the government possesses enables the government to create a credit instrument which is a claim to the production of any
LMr. Blackmora.]
productive enterprise under the jurisdiction of that government. That is a principle which cannot be gainsaid. That is point No. 1. It matters not who owns the productive enterprise.
Point No. 2 is: Any industry is in business for a profit. It does not do an industry, say a coal-mining company, any good to own a coal mine if it cannot produce coal and sell it. The result is that the all-important matters to the coal business are markets and price. When the government creates a dollar bill it creates the means of buying the coal, providing a market, also the means of establishing price.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274042,ca.proc.d.1942-06-05.11.1.37,1942-06-05,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the-

",,,An hon. MEMBER:,
1274043,ca.proc.d.1942-06-05.11.1.38,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I ask hon. members not to divert me from my discussion any more at the present time. I will go into this with the greatest detail, but I should like to finish the speech I am giving and then answer questions. It is not that I have any doubt of the soundness of what I advocate-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274044,ca.proc.d.1942-06-05.11.1.39,1942-06-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You are thoroughly convinced yourself.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1274045,ca.proc.d.1942-06-05.11.1.40,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Utterly, and I think by reference to the principles and practice to-day I can establish the soundness of what I have said.
I was saying that the amount of money that the government can create depends on the goods-and-services-producing-and-consum-ing-power of the country over which the government has jurisdiction.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274046,ca.proc.d.1942-06-05.11.1.41,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is a pretty indefinite criterion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274047,ca.proc.d.1942-06-05.11.1.42,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You cannot put it any other way; it is a general principle. If you had opportunity to go into details you would find it completely sound. I held that in the speech which I gave on March 8, 1938, when I moved a vote of want of confidence in the government. I merely recall that to show that our concept is permanent and stable. We have never advocated and are not advocating the creation of more money than the goods and services of the country justify; not enough to cause inflation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274048,ca.proc.d.1942-06-05.11.1.43,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the social credit party is not against borrowing and is not against taxing and is not against private ownership, then the difference between the social credit party and the government comes down to this, just a difference in judgment as to how much money should be issued from time to time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274049,ca.proc.d.1942-06-05.11.1.44,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister is coming very close to it. The first great difference between the social credit concept and the gov-

War Appropriation-Finance
ernment concept is this: social credit says that all the money in the state, all that it is possible to create, fundamentally is the property of the people in the state and should be owned by the government to be used for the welfare of the state.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274050,ca.proc.d.1942-06-05.11.1.45,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So do we. Of course the
monetary policy should be the policy that is in the interest of the welfare of the state. There is no difference between the social credit party and the government there.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274051,ca.proc.d.1942-06-05.11.1.46,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Only that the social credit party says that new money should be
issued as a clear asset to the state, should be a definite addition to the revenues of the state.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274052,ca.proc.d.1942-06-05.11.1.47,1942-06-05,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Even the Conservatives did that.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1274053,ca.proc.d.1942-06-05.11.1.48,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not saying they did not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1274054,ca.proc.d.1942-06-05.11.1.49,1942-06-05,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What does that mean?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274055,ca.proc.d.1942-06-05.11.1.50,1942-06-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Take as an illustration the $26,000,000 we talked of last night. In the last war $26,000,000 of new money was created outright by the Department of Finance, and spent, just as though it had been borrowed or as though it had been taxed. The result was the $26,000,000 was definitely added to the revenue of the country, but it was revenue which did not entail a tax on the people and did not create a debt which would go on through generations.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
