basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1277084,ca.proc.d.1942-06-30.2.1.6,1942-06-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRIVILEGE,MR. O'NEILL-REFERENCE TO STATEMENT OP MR. MACINNIS IN DEBATE ON JUNE 29,,"If the hon. member for
Kamloops makes a statement we surely have the right to reply. His statement should have been made last night.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1277085,ca.proc.d.1942-06-30.2.1.7,1942-06-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE,MR. O'NEILL-REFERENCE TO STATEMENT OP MR. MACINNIS IN DEBATE ON JUNE 29,,"The hon. gentleman is
referring to a statement he made in debate, which, he says, the hon. member for Vancouver East characterized as untrue. He is now rising to a question of privilege in order to substantiate the statement he made.
Mr. O'NEILL:	The hon. member for
Vancouver East did not merely characterize it as untrue; he said positively that it was not true. That was in connection with my statement that the hon. member for Vancouver East had voted with -the Conservative government for private ownership of the Bank of Canada, when the bill relating to the Bank of Canada was introduced for third reading.
Privilege-Mr. Church

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277086,ca.proc.d.1942-06-30.2.1.8,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE,MR. O'NEILL-REFERENCE TO STATEMENT OP MR. MACINNIS IN DEBATE ON JUNE 29,,"This is
an argument.
Mr. O'NEILL: I have not taken up much of the time of this house, Mr. Speaker, and I think I have the right to proceed. On June 28, 1934, the hon. member for Vancouver East and the late Mr. Woodsworth voted with the government on the third reading of the bill for the establishment of a privately-owned central bank, on a division in which the Liberals all voted against privately-owned banks.
MR. CHURCH-REFERENCE TO STATEMENT OF MR. SI/AGHT IN DEBATE ON JUNE 25
On the orders of the day:

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277087,ca.proc.d.1942-06-30.2.1.9,1942-06-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PRIVILEGE,MR. O'NEILL-REFERENCE TO STATEMENT OP MR. MACINNIS IN DEBATE ON JUNE 29,,"I rise to a question of privilege. I wish to refer to a speech made in the house last Thursday by the hon. member for Parry Sound (Mr. Slaght), at page 3695 of Hansard, in which he mentioned myself and the Union government and the Military Service Act. He based his remarks on a text book, Doctor Skelton's ""Life of Sir Wilfrid Laurier."" He said:
I am sorry the hon. member for Broadview (Mr. Church) is not here, for the Toronto Globe referred to the widespread feeling of disappointment, while it is said that Mayor Church of Toronto stated:
""The Military Service Act will cost the country millions and is getting very little results. If the government had spent one-quarter of the money in voluntary recruiting, they would have got more men.""
Let me say that this book does not quote the page or the issue of the Toronto Globe, nor does it say what I said, because the remarks were never made in that connection. I was complaining about one thing, and that was a lack of equitable enforcement of that act throughout Canada. I complained because before the act became effective Toronto and Ontario had been dried up of voluntary recruits, and hardly any could be further obtained.
I never saw Doctor Skelton's text book until this afternoon. And may I .say that the hon. member for Parry Sound has described the author of the book as an historian. Well, if he is an historian he should state facts. The book does not state facts, because the real fact is that from the start I strongly supported the Union government and the Military Service Act. My only complaint was in connection with the non-enforcement of the act elsewhere in the province, and particularly its enforcement in Toronto. I called attention to the fact that that enforcement was not equitable. In reply to the hon. member for Parry Sound I say that what I said was that the enforcement of the act was unfair to Toronto and to Ontario generally.

Two or three years before this war, from 1937 to 1939, I urged on many occasions here a compulsory selective service register for Canada. I have been a supporter of that policy, and before and during the 1940 election I supported conscription and the policy of equality of sacrifice. Then the hon. member for Parry Sound makes things worse by casting reflections upon me, and by attempting to show a worse side of the picture. Referring to me he said ""that I had been misled by my absentee leader"". I was not a member of the House of Commons between 1917 and 1921. And may I point out in passing that the absentee leader to whom he refers has two sons in England, and that the party he refers to polled nearly one-half of the total vote in the elections of 1940. I might have something to say about these matters in another debate, because the hon. member has not stated the facts exactly and the connection to which they relate. His facts are not correct, nor are those of the writer of the book. I may challenge this or discuss it at another time.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1277088,ca.proc.d.1942-06-30.3,1942-06-30,,,,topic,EXCESS PROFITS TAX,,,,,,,
1277089,ca.proc.d.1942-06-30.3.1,1942-06-30,,,,subtopic,EXCESS PROFITS TAX,BUDGET PROVISION FOR REFUND OF 20 PER CENT AFTER THE WAR,,,,,,
1277090,ca.proc.d.1942-06-30.3.1.1.1,1942-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1277091,ca.proc.d.1942-06-30.3.1.2,1942-06-30,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. BROOKE CLAXTON (St. Lawrence-St. George):,,EXCESS PROFITS TAX,BUDGET PROVISION FOR REFUND OF 20 PER CENT AFTER THE WAR,,"In view of concern which has been expressed to the effect that the 20 per cent of excess profits tax to be refunded after the war is to be taxable as income when refunded, would the Minister of Finance make a statement in the matter?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1277092,ca.proc.d.1942-06-30.3.1.3,1942-06-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,EXCESS PROFITS TAX,BUDGET PROVISION FOR REFUND OF 20 PER CENT AFTER THE WAR,,"It will not be subject to income tax when refunded. It will be regarded as a part of income which is already taxed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277093,ca.proc.d.1942-06-30.4,1942-06-30,,,,topic,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,,,,,
1277094,ca.proc.d.1942-06-30.4.1.1,1942-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
1277095,ca.proc.d.1942-06-30.4.2,1942-06-30,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Lennox):,,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"I should like to ask a question of the Minister of Finance or the Minister of Agriculture. A few days ago the price control board issued a statement setting a ceiling price on beef, and stating that there would be three reductions between July and September, the first of which, to the extent of one cent a pound, is to take effect on July 13. On what authority did packers in Toronto and Winnipeg yesterday reduce the prices for beef paid to farmers to the extent of one cent a pound at Toronto and one and a half cents at Winnipeg?

The Budget-Mr. Hanson (YorJc-Sunbury)

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1277096,ca.proc.d.1942-06-30.4.3,1942-06-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"Probably I am the minister responsible. All I can say is that I shall make inquiries and let him have the information either privately or in the house, as he wishes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277097,ca.proc.d.1942-06-30.4.4,1942-06-30,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"It is reported in this morning's press.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1277098,ca.proc.d.1942-06-30.4.5,1942-06-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,REDUCTION OF PRICE PAID BY PACKERS TO FARMERS,,,"I understand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1277099,ca.proc.d.1942-06-30.5,1942-06-30,,,,topic,THE BUDGET,,,,,,,
1277100,ca.proc.d.1942-06-30.5.1,1942-06-30,,,,subtopic,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1277101,ca.proc.d.1942-06-30.5.1.1.1,1942-06-30,,,,stagedirection,,,,"The house resumed from Tuesday, June 23, consideration of the motion of Hon. J. L. Usley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
1277102,ca.proc.d.1942-06-30.5.1.2,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tomorrow will be the seventy-fifth anniversary of the founding of this dominion-a long time in the life of an individual, but relatively short in the life of a nation. Only one other nation-the United States-has made such rapid strides in intellectual progress, political development, and material wealth in such a short period of time. So rapid has been our growth along all these lines, so certain has been our advancement, that we have been largely unconscious of our own development or of our strength. Yet on this seventy-fifth birthday of this nation we are literally standing on the edge of an abyss, and the whole future of civilization hangs in the balance. What a paradox!
What the end will be, no one can foresee. Dark days ahead-yes. But victory in the end is certain if we of the united nations will but gird our loins, put on the full armour of our strength, and pull our weight in the great task which lies before us.
In one respect at least this budget is the answer of the Canadian people to the challenge of the hour. Financial sacrifice-yes. But, after all, that is the least we can do. If you do not believe that, remember the casualty lists of 1917 and 1918, and try to visualize those of this year, next year, and every year until this war is won.
There was neither glamour nor high-sounding rhetoric nor political adornment in the budget speech of the Minister of Finance (Mr. Usley) to which we listened on Tuesday last. But there were statements and assertions of an arresting nature at the close of the minister's address which I sincerely hope caught the ear of all the people of Canada, including, if I may say so, those in this house who, in the early days of the war, advocated a moderate contribution-a middle-of-the-road course-for Canada.
I have observed during a somewhat long and full life that if you want to get the immediate attention of an individual you have only to say or do something which affects him personally, something which will affect his pocket-book. We have this something here in this budget.
The tax proposals are not only substantial; they are crushingly severe, and will bring home to all of us, as perhaps nothing else could, ""the critical gravity of recent events and the necessity of making a supreme effort"", to use the words of the minister, not only during this present year but in each succeeding year in which this nation, along with those of the united nations, will be engaged in a struggle for survival.
The position which the minister portrayed in the concluding paragraphs of his address is exactly the position which I have tried, perhaps inadequately, to portray to the Canadian people from the very first session of this parliament. There have been times when I have been appalled, and have had a feeling of despair at the apathy of a large portion of our people. In the early stages of 1940 there was a feeling of complacency which, in my view, was engendered and fostered by the attitude of the administration itself. Fortunately that has been reversed, both in the minds of the administration and in the minds of our people.
Their complacency, their desires for ""gain and ease and advantage""-again quoting the minister-from now on must be submerged in the nation's will to win. I only regret that in one particular feature the Prime Minister (Mr. Mackenzie King) has not shown that will to win which is so urgently needed. But I say this, that sooner or later-I hope not too late -he, going along with the more forthright members of his cabinet, will change his views and practise what he has so long preached- total war with total effort. We are now approaching full conscription of wealth, and soon, I trust, we will be practising, in fact as well as in theory, the total mobilization and use of all the resources of the nation.
To those of us who recall the budgets of Mr. Fielding, in the pre-war days, the budgets of Sir Thomas White, in the days of world war No. 1, or even the budgets after that war, this year's budget is a stern reminder that two world wars have changed our whole economy, as indeed they have changed t4ie lives of every one of us.
The consideration of ways and means should be one of the chief preoccupations of this House of Commons, and I regret exceedingly that the delivery of this budget has been delayed to this late date in the session. Here we were, late in the fifth month of the session,
3788	COMMONS
The Budget-Mr. Hanson (York-Sunbury)
on the ninety-second sitting day, listening to the largest budget-in terms of dollars and in terms of material sacrifice

in our history. The delay in its presentation is directly attributable to the anxiety of the Prime Minister to maintain his political position in the country and has been brought about largely by his determination to cariy through the farce of the plebiscite and his policy of appeasement. We have had almost a hundred speeches by hon. members opposite on the debate on the address, and at least seventy-five on this mobilization bill. On this question of delay, six of the twelve months of the calendar year have passed. Now, after six months, business executives, and more especially taxpayers in the lower income brackets, are being called upon to make tremendous adjustments in order to meet the strain occasioned by this budget. Six months of the calendar year have gone by, and to bring down these changes so late in the year does not give the taxpayer any opportunity to make a twelve months' adjustment, but compels him to carry out a twelve months' adjustment in the last six months of the year. That position is unfair, especially for the small salaried man who has to budget at the beginning of every year and who makes his commitments in the first part of the year. It reveals an attitude of indifference to the plight of the people who are called upon to pay this budget, and it is wholly reprehensible.
In the more than five months in which parliament has been in session, we have really dealt with only three of four important pieces of legislation-the billion dollar appropriation for Britain, the two billion dollar war appropriation bill, the wheat legislation, and the dominion-provincial agreements. All the rest of the time was wasted on the debate on the address, the perfectly useless and wasteful debate on the plebiscite bill, and still later, the debate on bill 80, amending the mobilization act-all three of which measures should have been disposed of in as many weeks.
No wonder the people of Canada look askance at this House of Commons and, in some quarters, express amazement at our performance 1

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277103,ca.proc.d.1942-06-30.5.1.3,1942-06-30,intervention,,,,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ah!

",,,An hon. MEMBER:,
1277104,ca.proc.d.1942-06-30.5.1.4,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hear some hon. member interject ""Ah"". I venture to say that that comes from a quarter which has not contributed anything to this debate. No wonder there is a feeling of frustration on the part of the Canadian people at all this sham and shadow-boxing, and that at a time when the fortunes of the united nations are at a lower ebb than at any time since Dunkirk. I confess to you, sir, that when I heard, a week ago

Sunday, the black news of the surrender of Tobruk, the news of the imminent fall of Sevastopol, the reports of the shelling of our own shores on the west coast, and this week the depressing news of the retreats in Libya, I was oppressed by the dreary and heartbreaking thought that, little by little, with a retreat here, another there, a disaster here, another there, the united nations were steadily losing this war, while we in Canada, and especially in this House of Commons, were debating among ourselves the question whether we would or we wouldn't, not whether we could or we couldn't, achieve in deed and in truth that which, for two long years, the administration has professed with lip service but which it has not by any means reached-the practice of total war. Surely the time has arrived when we should cease talking about the things which divide us, and here and now highly resolve that if we are to survive we must resort to and put into practice complete and unlimited action, along the line of principles to which most of us, if we will be but true to ourselves, will admit that we adhere.
Down in Washington last week the two greatest statesmen in the world, the two men upon whom the eyes of the whole allied world are to-day straining their vision-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277105,ca.proc.d.1942-06-30.5.1.5,1942-06-30,intervention,,,,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Three.

",,,Some hon. MEMBERS:,
1277106,ca.proc.d.1942-06-30.5.1.6,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-were
meeting to perfect ways and means-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277107,ca.proc.d.1942-06-30.5.1.7,1942-06-30,intervention,,,,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Three.

",,,Some hon. MEMBERS:,
1277108,ca.proc.d.1942-06-30.5.1.8,1942-06-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1277109,ca.proc.d.1942-06-30.5.1.9,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-of stemming the tide of retreat. I said two. and I stick to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277110,ca.proc.d.1942-06-30.5.1.10,1942-06-30,intervention,,,,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Three.

",,,Some hon. MEMBERS:,
1277111,ca.proc.d.1942-06-30.5.1.11,1942-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to have a little order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1277112,ca.proc.d.1942-06-30.5.1.12,1942-06-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,BEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I must insist that the leader of the opposition have the right to proceed without further interruption.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
