basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275730,ca.proc.d.1942-06-16.6.2,1942-06-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,SHORTAGE OF SUPPLIES IN TORONTO DISTRICT,,,"I should
like to ask a question which I was not able to transmit earlier to the Minister of Finance, but which he can probably answer in a day or two. There is a severe shortage of beef for the consuming public in the Toronto area, due to restrictions of the wartime prices and trade board, coupled with the fact that exports will begin again on the first of July at a much higher level than prevails under the ruling of the board, and also that army contracts are let at higher levels than the present price structure will permit for domestic consumption. Will the minister survey the situation with the wartime prices and trade board and say what is going to be done to assure a domestic supply of beef for the Toronto and Ontario areas?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1275731,ca.proc.d.1942-06-16.6.3,1942-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SHORTAGE OF SUPPLIES IN TORONTO DISTRICT,,,"I shall be glad to do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275732,ca.proc.d.1942-06-16.7,1942-06-16,,,,topic,TRANSPORT CONTROL,,,,,,,
1275733,ca.proc.d.1942-06-16.7.1,1942-06-16,,,,subtopic,TRANSPORT CONTROL,EFFECT OF ORDER OF CONTROLLER UPON ROSELANDS-TORONTO BUS SERVICE,,,,,,
1275734,ca.proc.d.1942-06-16.7.1.1.1,1942-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1275735,ca.proc.d.1942-06-16.7.1.2,1942-06-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,TRANSPORT CONTROL,EFFECT OF ORDER OF CONTROLLER UPON ROSELANDS-TORONTO BUS SERVICE,,"I wish to ask a question of the Acting Minister of 44561-213J
Transport or the Minister of Munitions and Supply concerning a matter of urgent public importance. I have received about twenty telegrams from users of the Roselands-Toronto bus line indicating that apparently some order has been issued by the local transport controller as a result of which users of that bus line are greatly worried. They do not know how they will get to and from Toronto. Perhaps the minister has some information which will relieve the minds of those residents.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1275736,ca.proc.d.1942-06-16.7.1.3,1942-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon C. D. HOWE (Acting Minister of Transport):,Minister of Transport; Minister of Munitions and Supply,TRANSPORT CONTROL,EFFECT OF ORDER OF CONTROLLER UPON ROSELANDS-TORONTO BUS SERVICE,,"I have no information with regard to the situation that has been called to my attention. Of course an attempt is being made to eliminate unnecessary bus mileage. I will obtain information from the transport controller and advise my non. friend.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275737,ca.proc.d.1942-06-16.8,1942-06-16,,,,topic,DAIRY INDUSTRY,,,,,,,
1275738,ca.proc.d.1942-06-16.8.1,1942-06-16,,,,subtopic,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,,,,,
1275739,ca.proc.d.1942-06-16.8.1.1.1,1942-06-16,,,,stagedirection,,,,On the orders of the day:	*,,,,
1275740,ca.proc.d.1942-06-16.8.1.2,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"I wish to direct to the Minister of Finance or the Minister of Agriculture a question which I would have asked yesterday had I been here. The matter is of vital importance to my riding. In view of the threatened strike of milk producers, what action does the government intend taking to ensure a reasonable return to farmers in lieu of a milk subsidy?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275741,ca.proc.d.1942-06-16.8.1.3,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"That question should be placed on the order paper.
[Later]:

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275742,ca.proc.d.1942-06-16.8.1.4,1942-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"I am quite sure Your Honour must have misunderstood the importance and the import of the question asked by the hon. member for Fraser Valley when you ruled that it was not of such urgency as to call for an answer by the minister.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1275743,ca.proc.d.1942-06-16.8.1.5,1942-06-16,intervention,,,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"Order.

",,,Some hon. MEMBERS:,
1275744,ca.proc.d.1942-06-16.8.1.6,1942-06-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"I should like to associate myself with the hon. member for Fraser Valley on this question. I wish to ask a question of the Minister of Finance, under whose department the wartime prices and trade board operates. There is an extremely urgent situation, particularly in the Toronto area, where a milk strike is threatened, and I think in the public interest we should have some comment from the minister with regard to a matter as serious as this. I would add my support to the hon. member for Fraser Valley. I wonder if the
Milk Production

administration could not give some public enlightenment with respect to a matter so urgent and important.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1275745,ca.proc.d.1942-06-16.8.1.7,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"The hon. member for Fraser Valley did not state his question quite in the form in which the hon. gentleman has put the matter. I did not gather that a strike was imminent, and I therefore ruled that the question was not properly one that should be asked on the orders of the day. If, however, the circumstances are as stated by the hon. member, and if there is in the Fraser Valley a situation similar to that which exists in the district to which the hon. member has just referred, I would consider the matter one that might require an answer from the minister now. I leave it to the minister.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275746,ca.proc.d.1942-06-16.8.1.8,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"I did not say that there might be a strike to-morrow in the Fraser Valley, but crossing Canada yesterday and to-day one could find in every newspaper-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275747,ca.proc.d.1942-06-16.8.1.9,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"I have already left the matter with the minister. If he wishes to reply I have no objection.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275748,ca.proc.d.1942-06-16.8.1.10,1942-06-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"With regard to the Toronto situation, my colleague, the Postmaster General (Mr. Mulock) brought to my attention the circumstances there. As regards these threatened strikes of farmers, I shall have to have some discussion with the food controller and the wartime prices and trade board. At the moment I am not in a position to make a further statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275749,ca.proc.d.1942-06-16.8.1.11,1942-06-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"When will that discussion take place?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1275750,ca.proc.d.1942-06-16.8.1.12,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DAIRY INDUSTRY,CONDITIONS AFFECTING MILK PRODUCTION IN BRITISH COLUMBIA AND ONTARIO,,"This is an illustration of the sort of question that is being asked on the orders of the day and which I have been ruling cannot properly be put at this time. Such a question necessitates consultation between the minister and officials and the minister is not in a position to reply at once. Such questions should be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275751,ca.proc.d.1942-06-16.9,1942-06-16,,,,topic,GASOLINE,,,,,,,
1275752,ca.proc.d.1942-06-16.9.1,1942-06-16,,,,subtopic,GASOLINE,PRESS REPORTS AS TO PROBABLE REDUCTION IN VALUE OF RATION COUPONS,,,,,,
1275753,ca.proc.d.1942-06-16.9.1.1.1,1942-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1275754,ca.proc.d.1942-06-16.9.1.2,1942-06-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,GASOLINE,PRESS REPORTS AS TO PROBABLE REDUCTION IN VALUE OF RATION COUPONS,,"Would the Minister of Munitions and Supply care to make a supplementary statement implementing what has been said by the press of the country in connection with gasoline rationing? People are sending letters and telegrams, wondering what the new ruling is to be. The papers seem to have [information.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1275755,ca.proc.d.1942-06-16.9.1.3,1942-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,GASOLINE,PRESS REPORTS AS TO PROBABLE REDUCTION IN VALUE OF RATION COUPONS,,"To the best of my knowledge there is no foundation for the statements that have appeared in the press within the last forty-eight hours with regard to the gasoline situation. However, I have promised a statement, and I hope to be able to make it tomorrow, setting out the situation in full.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275756,ca.proc.d.1942-06-16.10,1942-06-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1275757,ca.proc.d.1942-06-16.10.1,1942-06-16,,,,subtopic,LABOUR CONDITIONS,CASES DEALT WITH BY NATIONAL AND REGIONAL WAR LABOUR BOARDS,,,,,,
1275758,ca.proc.d.1942-06-16.10.1.1.1,1942-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
1275759,ca.proc.d.1942-06-16.10.1.2,1942-06-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,CASES DEALT WITH BY NATIONAL AND REGIONAL WAR LABOUR BOARDS,,"In view of the interest that is being taken in the functions of the national war labour board and the regional boards, and the many inquiries received by the department, I thought it might be well if the number of cases dealt with were placed on record. The report of cases dealt with by regional war labour boards from December 1, 1941 to	May 15,	1942, is	as follows:Cases	Cases	Casesopened	closed	pendingP.E.I	28	28	noneN.S	. 140	130	10N.B	. 112	81	31Que	. 942	739	203Ont	. 1,392	1,380	12Man	. 383	369	14Sask	. 342	327	15Alta	. 363	203	160B.C	. 507	467	404,209	3,724	485In the case	of the national	war labourboard, the figu	res are as	follows	Cases	Cases	Casesopened	closed	pending173	112	61

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1275760,ca.proc.d.1942-06-16.11,1942-06-16,,,,topic,MOBILIZATION ACT,,,,,,,
1275761,ca.proc.d.1942-06-16.11.1,1942-06-16,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1275762,ca.proc.d.1942-06-16.11.1.1.1,1942-06-16,,,,stagedirection,,,,"The house resumed from Monday, June 15, consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 80, to amend the National Resources Mobilization Act, 1940.",,,,
1275763,ca.proc.d.1942-06-16.11.1.2,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yesterday the hon. member for Vancouver East (Mr. Maclnnis) moved an amendment-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275764,ca.proc.d.1942-06-16.11.1.3,1942-06-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I interrupt you, Mr. Speaker? I was wondering if this ruling could be postponed for one day. I was not in the house when the amendment was moved, and I have not had an opportunity to study it. I should be obliged if we could have a delay

Mobilization Act-Mr. Howe
of twenty-four hours before your ruling is given. If it is asking too much I withdraw the request, but it would be a matter of some consideration to me if that course could be adopted.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275765,ca.proc.d.1942-06-16.11.1.4,1942-06-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The request seems to be reasonable and I accede to it. I will give the ruling on the amendment to-morrow.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275766,ca.proc.d.1942-06-16.11.1.5,1942-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Since the beginning of the war it has not been my practice to take part in the debates of the house, apart from giving certain information about my department which seemed to be required in order to allow of decisions being reached. I have been entrusted with the task of mobilizing the activities of industry for war production, and I have concentrated all my time and thought on that particular problem.
I think that to-day we can claim that some progress has been made. I should like while I am on my feet to correct a statement that has been made frequently in the house, which I think conveys a seriously wrong impression. It has been stated that it is my job to accept such orders as are sent to me and have the munitions or supplies so ordered produced in Canada. That of course is wholly incorrect. My department is not a user, and we must find a user for the munitions that Canada does produce. However, we have studied the productive capacity of Canada; we have determined the things which could be made and which we think would be useful in the prosecution of the war, and we have set about finding the user who requires those things. By any other policy our munitions programme would not be nearly as far advanced as it is. I wish to make it clear that that has been our policy, and that if we have failed to bring industry into production in any particular, the fault lies largely with our department.
The reason I speak in this debate is that the discussion of the National Resources Mobilization Act is a discussion of Canada's man-power problem, and the man-power problem is vital to the work of my department, and to the carrying out of the commitments my department has made to the allied forces.
The real problem, as I see it, is how can we best use our total man-power towards the winning of the war, in the light of our responsibility to the united nations. This is not Canada's private war; Canada is one of a number of nations that are standing together to fight a war against a common enemy. We must of course have a balanced war programme, but we must give special emphasis to such matters as those in respect of which our geography and resources impose special
obligations. For example the geography and climate of Canada are particularly suited to the training of airmen, and we have devoted our efforts very largely in that direction. Some
10,000	aeroplanes are now being used in that programme, and a steady stream of pilots and airmen is being sent from this country to the United Kingdom. There is no country among the allied nations to-day that is making an effort in the training of airmen such as that being made in Canada. That I regard as a special obligation of Canada on account of our exceptionally favourable geography and climate.
We have in Canada large water powers, and we have therefore become a principal source of aluminum for the allies. To-day we produce more than 40 per cent of all the aluminum being used by the allied nations. That is a task that I think is particularly imposed upon Canada because no other country among the allied nations is so well able to carry it out. -
We have a tremendous responsibility in the production of nickel. Before the war about 95 per cent of the world's nickel came from Canada, and nickel to-day is a strategic metal in very short supply, one of the serious shortages of the war. Therefore there is an obligation imposed on Canada for an all-out production of nickel. The same thing applies to a lesser extent to the production of copper, zinc, lead and certain rare metals, carbon and certain alloys, and various other products that require large sources of hydro-electric energy for their successful production. Those are tasks I think that are particularly ours.
To a similar extent we have a task in the production of food. We have large agricultural areas and a climate suitable for the production of the types of food that are particularly required in the war effort.
We have a heavy responsibility, and one that we are having some difficulty in discharging, in the production of aeroplane spruce. Without the aeroplane spruce of Canada the production of aeroplanes to-day would be very difficult. Also coupled with that is the production of timber, a large part of which goes to the war areas.
I mention these particular responsibilities because it seems to me that our whole war effort is being distorted at the present time by the undue emphasis now being placed on men for the army overseas. We have an obligation to maintain an army overseas, an army commensurate with the importance of Canada as one of the allied nations. We are carrying out that responsibility, and have carried it out since the beginning of the war. The strategy of war has required that the Canadian army should stand as the spearhead of the defence of Britain. We all know that
Mobilization Act-Mr. Howe

no more important military task than the defence of Britain could be allocated to any army. Theirs has not been the glory of battles that have taken place, but they have played their part; they have maintained an efficient army, trained to the minute, equipped to the last degree and able to give a good account of themselves.
But even in the matter of the army we have another obligation, and that is to provide a defence for Canada. This is not a war concentrated on any one battle front; it is a war of constantly shifting battle lines. Few of us can be so blind as not to see that those battle fronts are moving in the direction of our own territory. We are more than ever before in this war obligated to maintain a first-class army in Canada. That is being done. Our defences are being strengthened on both coasts; our armies are being trained to meet any situation that may arise, and that task is well under way.
To centre all our war effort on the single problem of conscription of men for Canada's army overseas is to me an attitude arising out of the last war. At that time there was a single battle front, with great armies entrenched on both sides of that battle line. It seems to me that those who now overemphasize the need for conscription of men for overseas service are taking the ""Colonel Blimp"" attitude, of which we have heard a great deal recently in several countries. Their minds are going back to the last war; they refuse to see Canada's obligation in relation to the obligations of our allies; they take no cognizance of the battle going on on a dozen or fifteen battle fronts; they simply believe that what was true at this stage of the last war must be true in this war, and they magnify the need for conscription for our army overseas out of all relation to the real situation.
So far we have raised our armed services by the voluntary method. It is the method adopted at the beginning of the war. It is the traditional method for Canada. It is the method that has been used in Australia and south Africa. It is the method that we understand, and a method suited I think to the character of the people of Canada. I doubt whether any country has raised a finer army, or raised an army more quickly, than has Canada under the voluntary system. The suggestion is that we should now immediately change that system to a compulsory system. Surely the only reason for changing the established system would be that the voluntary system had failed. But I see no evidence at the moment that the voluntary system has failed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
