basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275864,ca.proc.d.1942-06-17.6.1.3,1942-06-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MILITARY SERVICE,VALCARTIER CAMP-REQUEST FOR LEAVE OF ABSENCE FOR BUTTER MAKER,,"That is a question, I think, which should be placed upon the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275865,ca.proc.d.1942-06-17.7,1942-06-17,,,,topic,MOBILIZATION ACT,,,,,,,
1275866,ca.proc.d.1942-06-17.7.1,1942-06-17,,,,subtopic,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,,,,,
1275867,ca.proc.d.1942-06-17.7.1.1.1,1942-06-17,,,,stagedirection,,,,"The house resumed from Tuesday, June 16,. consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. SO, to amend the National Resources Mobilization Act, 1940.",,,,
1275868,ca.proc.d.1942-06-17.7.1.2,1942-06-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The hon. member for
Vancouver East (Mr. Maclnnis) moved an amendment to Bill No. 80. I did not deal with it at the time, and I was requested by the leader of the opposition (Mr. Hanson) to deal with it to-day rather than yesterday. I have been considering the amendment, and 1 should like now to give my ruling.
On the motion of the Prime Minister that Bill No. 80, an act to amend the National Resources Mobilization Act, 1940, be now read a second time, Mr. Maclnnis moved, seconded by Mr. Noseworthy:
That all the words after ""that"" in the said motion be struck out and the following substituted therefor:
""This bill be not now read a second time but that it be resolved that the principle of the bill before the house is inadequate and inequitable, permits the governor general in council to conscript men for overseas service without reference to parliament and is, therefore, contrary to the peace, order and good government of Canada.""
It will be noticed that the amendment, apart from the declaratory statement that ""this bill be not now read a second time"", takes the form of a resolution ""that the principle of the bill before the house is inadequate and inequitable, permits the governor general in council to conscript men for overseas service without reference to parliament and is, therefore, contrary to the peace, order and good government of Canada.""
This question is somewhat analogous to that discussed in connection with the amendment moved by the hon. member for Rose-town-Biggar on Thursday last, June 11, which I ruled out of order, as reported at pages 3281 and 3282 of Hansard. Before giving that decision I was referred to citation 775 of Beauchesne and also to citation 760, and if there had been no other feature than the principle laid down in citation 760, strengthen-

Mobilization Act-Speaker's Ruling
ed as it was by the same principle stated in May 391, I would have felt obliged to rule the amendment out of order, but as hon. members will recall there was another objection to its relevancy which admitted of no doubt that the house had already decided during this session on the same principle, and in support of that I quoted citation 304 of Beauchesne.
It is an accepted principle, both in this house and in the British House of Commons, that an amendment cannot deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee, and this amendment infringes upon that principle.
The amendment states that ""the principle of the bill before the house is inadequate and inequitable"". The word ""inadequate"" is a -general term which may in committee cover proposals in amendment of the clauses of sthe bill, but such proposals cannot be made at this stage of proceedings. The same observations will apply to the use of the word ""inequitable"". If amendments are contemplated by these words, they can only be moved in committee on the bill. This emphasizes the principle which I have already stated that amendments on the clauses of a bill cannot be anticipated on the second reading of a bill.
As reported in Denison's and Brand's Decisions, with respect to the British House of Commons, 1857 to 1884, we find reported at page 47 a statement by Mr. Speaker with respect to an amendment being made to the Franchise Act. I need not give the details in connection with that amendment, but in effect it dealt with certain regulations with respect to the Franchise Act. Mr. Speaker then said:
Before the hon. member moves his resolution I wish to point out to him that it exceeds the limits prescribed for such motions by the rules of the house. It is a resolution which, in reality, anticipates discussion on every clause of the bill, and on some points with respect to which notice of amendment has been already given. It seems to me to go beyond the rules laid down by the practice of this house.
That is the practice and procedure which has been followed in this house. It is, I am of opinion, a proper practice. To do otherwise would give rise to difficult and embarrassing situations. On an amendment in general terms such as this, if the house rejected the amendment and the house went into committee of the whole on the bill, the committee would be bound by the decision of the house and it would be deprived of its freedom of action in dealing with the clauses of the bill.

If the committee of the whole decided upon amendments to the bill within the terms of this amendment, the house would not be able to concur in the committee's report because the house has already decided against such amendments. The house should not approve and disapprove the same questions on the same bill in the same session.
For these reasons I rule that the amendment is out of order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275869,ca.proc.d.1942-06-17.7.1.3,1942-06-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I understand that that is your ruling, Mr. Speaker, and I realize I would not be within my rights in discussing it now. Therefore I accept Your Honour's ruling, regretting very much that I did not know it was going to be made. I had thought I would have had an opportunity of discussing the ruling before it was made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1275870,ca.proc.d.1942-06-17.7.1.4,1942-06-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"It has always been my practice to ask the opinions of hon. members before making rulings. In this instance however there was an opportunity for discussion of the very same principle on the amendment moved by the hon. member for Rosetown-Biggar. On that occasion the principle was exhaustively discussed before I gave my ruling, and I did not think that on the same principle it would be necessary to have further submissions from hon. members of the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275871,ca.proc.d.1942-06-17.7.1.5,1942-06-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I shall not deal with the question of the plebiscite except to repeat the statement which has already been made, that the plebiscite was not on the issue of conscription. I personally sought to make that clear in speeches I made in the course of the plebiscite campaign. At Toronto, in a speech delivered to the Canadian club on April 13, I said:
The government is not asking the people of Canada to vote ""yes"" or ""no"" on the issue of conscription itself. That is definitely not the purpose of the plebiscite. The people of Canada are not being asked whether there should or should not be conscription. That responsibility is not being placed upon their shoulders. We are asking the people to permit us to exercise that responsibility freely, in the light of the facts and the needs of the situation, according to our judgment and subject to our responsibility to parliament.
I made similar statements to the Laurier club of Winnipeg and to a mass meeting in my own constituency at Selkirk. There is therefore no mandate for the imposition of conscription for service overseas at the present time, either as a result of the vote on the plebiscite or as a result of the repeal of section 3 of the National Resources Mobilization Act.

Mobilization Act-Mr. Thorson
When section 3 has been repealed the government will be perfectly free, subject always to its responsibility to parliament, to take such action as it may deem necessary. The government will take such action as will in its judgment most effectively enable it to carry out its duty to parliament and to the Canadian people, namely the conduct of the war in such a manner as will result in a total war effort for Canada and the Canadian people.
In pursuance of its freedom to act in this important matter, the government has decided that it is not in the best interests of the Canadian war effort that conscription for overseas service should be imposed at the present time. I submit that this decision will bring Canada closer to its real objective than if the government were to act otherwise. In my opinion the imposition of conscription for service overseas at the present time would definitely be hurtful to the war effort. The people of Canada are much more concerned with the achievement of results than with the application of theories; and the action of the government will be governed accordingly.
When Canada entered this war, of her own free will, she pledged her national honour that she would give her maximum aid to the cause of freedom, liberty and humanity. Canada committed herself to a total war effort. What does ""total war effort"" involve? As I see it, total war effort means the most effective use of all the material and human resources of the nation. That is our aim, and to that end we must shape our policies. In making progress toward a total war effort we must keep in mind certain objectives, and not, under any circumstances, allow ourselves to be diverted from them.
There are three primary war objectives for Canada. May I be permitted to state them with care, not necessarily in the order of their importance, for that order may change from time to time according to the exigencies of the war. First, we must produce ships, planes, tanks, guns and other essential munitions and materials of war, equipment and supplies to the fullest extent of our productive capacity, for this is a war of machines as well as a war of men, and Canada is one of the main arsenals of the united nations. Second, we must produce as much in the way of essential food supplies as can be transported overseas, for Canada is the greatest storehouse of the united nations. Third, we must raise and equip as strong armed forces as it is possible for us to do, on land, at sea and in the air, both as to the number of their personnel and particularly as to their quality, so that they will be as effective as possible in defensive
and striking power both for the defence of Canada and to meet and help defeat the enemy wherever he may be found. It would be the height of folly to wait for an attack on Canada itself if we can keep the enemy from our shores. Both overseas and home defence forces are therefore essential. In addition to these three primary war objectives we must maintain such national services as are essential to the life of the nation and its productive capacity, for as man-power is withdrawn for the unproductive purposes of war, a heavier burden is thrown upon the manpower that remains.
If we are to make a maximum war effort we must not lose sight of any of these objectives. We must attain them concurrently, as far as that is possible to do. Each step that is taken must be carefully considered in the light of its effect on the totality of our war effort, for it is the totality of our war effort rather than any one aspect of it that counts in our country's contribution to the victory of our cause.
The Canadian war programme for the present year, ending March 31, 1943, has been set with all these war objectives in mind. It was set in the belief that it would strain our resources to the limit. The government believes that this programme can be carried into effect, and every possible effort will be made to achieve it.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1275872,ca.proc.d.1942-06-17.7.1.6,1942-06-17,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Order. Objection was taken, when I was not in the Chair, with regard to the reading of speeches. In the beginning I indicated to the house that the reading of speeches was not allowed, and I hoped that hon. members would follow the rule in that regard. It does happen, as I have noticed, that hon. members will place their papers on the desk and, being gifted with keen eyesight, will read them from there, and assume that they are not reading their speeches. But irrespective of whom it may be, if we are to conform to the rules they will have to be applied rigorously and impartially. I do hope, therefore, that hon. members will not force the Chair to do what is very unpleasant for the Chair to do, that is, call attention to the rule again. Therefore I would again ask hon. members to live up to the rule in that regard.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275873,ca.proc.d.1942-06-17.7.1.7,1942-06-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I am making a careful statement of government policy, and I am not reading my speech, although I am paying close attention to what I have written. I shall be making reference to facts and figures which will require very close attention to what I have prepared, but I am not reading my speech in violation of the rules of the house.

Mobilization Act-Mr. Thorson
The Canadian war programme was set for the year ending March 31, 1943, with the objectives I have mentioned in mind. That programme involved the establishment of a Canadian army overseas consisting of two army corps with three infantry divisions, two armoured divisions, two tank brigades, ancillary troops, corps troops and army troops. Subsequently the Prime Minister (Mr. Mackenzie King) announced the authorization of the formation of two additional divisions, the 7th and 8th, primarily for the defence of our east and west coasts. The man-power requirements of our armed forces programme were stated by the Minister of National Defence (Mr. Ralston) on February 10 of this year. He set the additional man-power requirements for the army at from 90,000 to
100.000	additional men up to the end of March, 1943. He set the additional man-power requirements for the navy, for the same period, at 13,000 men, and for the air force at from
70.000	to 80,000 men. When this programme has been completed the voluntary enlistments of Canadians for service anywhere in the world will amount to more than 600,000 men. In terms of the population of the United States the Canadian armed forces programme would mean the enlistment of about 7,000,000 men.
Furthermore, our war industry programme contemplates and involves heavy man-power requirements. So does the programme for essential agricultural production. I shall not deal in detail with either of these programmes, except to say that the man-power necessary for their performance cannot be withdrawn from these essential purposes of war without hurting such purposes.
It is the duty of the government to allocate man-power in accordance with the needs of the war purposes of Canada and the war objectives that I have mentioned. The totality of our war effort will not necessarily be increased merely by putting additional men in the army, if that is done at the expense of some other essential war purpose. The man-power reserve of Canada is strictly limited. It must therefore be used to the best advantage for all the purposes of war. Unfortunately, controversies have arisen over methods, and such controversies have beclouded the objectives themselves. There has been much confusion over methods. The most outstanding controversy has been with regard to the best method of raising men for service overseas. An attempt has been made to identify conscription for service overseas with total war effort. There is no necessary connection between the two. If conscription for service overseas had been imposed at any time up to the present, it

would not have made for a total war effort, but would have tended to lessen the war effort that we have achieved.
I should like to point out that while the National Resources Mobilization Act recognizes the principle of compulsion, and the repeal of section 3 will remove any restriction upon the exercise of such compulsion, the government has not adopted the policy of conscription for overseas service as the best method of raising our overseas forces. In that regard the policy of the government remains a policy of voluntary enlistment. That policy has not changed, and there will be no change so long as that method of raising our overseas forces remains adequate and effective.
I have frequently spoken on the subject of conscription for overseas service, and I have not hesitated to express my opinion that from the point of view of the effectiveness of our total war effort, the merits of conscription are outweighed by its demerits. Speaking to the Canadian club at Toronto, I said:
Thus far I have seen no need for conscription and little if any value in it.
I also said:
In this rapidly changing world no one can foretell what steps may have to be taken. It may happen that the imposition of conscription will be necessary. In any event, the government should be free to decide upon the question of conscription or no conscription in the light of its knowledge of the facts and according to its judgment of the needs of the situation as it may exist from time to time.
I have not put my objection to conscription on, the basis of necessity, but rather from the point of view of its effect upon the total war effort. In my opinion conscription for service overseas does not mean the same as total war effort. I am convinced that the imposition of conscription for service overseas at the present time would not make for progress toward a total war effort. I am further of opinion that if we do have to resort to conscription, which I hope we shall not have to do but which we will do if it is necessary, it will be only a second best method of fulfilling our armed forces programme.
After all, what is the actual place of conscription for overseas service in our whole war effort? It occupies only a limited place. Conscription could not aid our production of ships or planes or tanks or guns or essential munitions and materials of war. Indeed, by an overemphasis exclusively upon manpower for army purposes, it would lessen our success in that production. Certainly conscription for overseas service could not have

Mobilization Act-Mr. Thorson
helped our agricultural war purposes. Even for home defence purposes we felt that it was wise to adopt a policy that would not call on men if on March 23 they were wholly or mainly employed in agriculture. This was done so that our agricultural position should not deteriorate beyond its then state and in order that this country should be able to carry out its commitments for essential agricultural production.
To come to the armed forces themselves, how could conscription for service overseas help the air force? We could not conscript young men to fly and expect them to be the fliers that we have, fighting in the skies over every battle-front in the world, with no superiors anywhere in the world. No airman can be compelled to fly; he must have the will to do so. It could not be otherwise. The whole of the Royal Air Force is composed of volunteers; so is the Royal Canadian Air Force. Indeed, all services requiring special skill and initiative can best be performed by volunteers.
The situation is quite similar with regard to the navy. I am quite certain that the work of the Canadian navy, with its great devotion to duty, with the wonderful record of troopships convoyed without the loss of a single man, could not have been carried out in the same efficient manner if it had not been done by volunteers.
The only place, therefore, for conscription, if it is of any value at all, is in connection with our army. There, too, I am convinced that it would not make for as effective an army as the Canadian overseas army is at the present time.
Let us pause for a moment in order to take pride in certain facts with regard to the Canadian army overseas. The Canadian overseas army will have a larger proportion of armoured troops than any other army in the world. It will be, indeed, it is now the most highly mechanized and most mobile army of any of the British nations. Its superior in hitting strength cannot be found anywhere in the world. It has proved its valour and importance in the defence of the island fortress of freedom, Great Britain, and it will prove its power of valiant attack when the time comes. Furthermore, Canada has the largest volunteer armed force of any nation in the world. That is something of which Canada might well be proud.
It may be urged that since we have adopted conscription for service at home, we ought to adopt conscription for service abroad. However, let me point out one essential difference. Compulsory military service for the defence
of Canada has always been the law of Canada. It was not introduced as a principle for the first time by the National Resources Mobilization Act, 1940. Military service for the defence of Canada is the duty of every able-bodied citizen. It is the ordinary duty of citizenship in time of peril to the homeland. That has been the law of Canada ever since the Militia Act of 1868, with its provision for a levee en masse of all male inhabitants from sixteen to sixty years of age. Indeed, that was the law also of French Canada during the period of the French regime under the militia act of 1758. It was the law of French Canada even before that under the feudal law of fiefs. Similar legislation was in effect in Upper Canada and in the maritime provinces; so that no new principle for the defence of Canada was introduced by the mobilization act.
Having indicated the limited place that conscription for overseas service occupies in our total war effort, I must also express the opinion that from the point of view of effectiveness of the army, as far as quality of personnel is concerned, there can be no comparison between the voluntary system and conscription. I submit that there can be no dispute about this. If the maximum effectiveness of our war effort is the objective of our country, as I think it ought to be, it then follows that the voluntary system ought to be continued as long as it remains an adequate and effective system. It ought not to be abandoned for a system which not only is less effective but would carry with it great danger to national unity and be definitely disruptive of our war effort.
Is it necessary to change the present system of voluntary enlistments? It is clear that it would not help the air force; it is likewise clear that it is not necessary in connection with the navy. Is there any necessity for its adoption in connection with the army? Thus far there have been no visible signs of any such necessity.
The situation is quite different from that which existed in 1917. The Military Service Act was introduced on June 11, 1917, and one of the reasons urged for the passing of that act was that there had been a falling off in the number of recruits and a very large increase in the number of casualties, and that in some months the number of casualties was larger than the number of recruits. In the year ended May 31, 1917, only 77,634 men had enlisted-an average of 6,169 men a month. In the same period of time there were over 79,000 casualties.
No situation even remotely similar to that exists at the present time. The amendment to the National Resources Mobilization Act

Mobilization Act-Mr. Thorson
was introduced on May 11, 1942. For the year ended April 30, 1942, voluntary enlistments for services overseas in all the forces, army, navy and air, amounted to 197,158, or an average of 14,763 men a month. No sign there of any collapse in the voluntary system. Furthermore, fortunately, the casualties thus far have not been very heavy. If we take only the army figures for the same period, we find enlistments totalling 112,881, or an average of 9,407 men a month. Furthermore, enlistments	for May,	1942, showed	the	highestnumber since last July. They totalled 11,918. In addition to these figures of voluntary enlistments during the same year, over 33,000 men were called for four months training and service	for the duration of the	war	in theactive	army for	Canada, and	over	13,000of the	thirty-day	trainees were	recalled for
further training and service for the duration of the war with the active army for Canada. So that after making allowance for the number of those who have enlisted voluntarily, we find that our total number of enlistments and enrolments for the year ended April 30, 1942, for all the services, is well over 240,000, and for the army alone, well over 140,000.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1275874,ca.proc.d.1942-06-17.7.1.8,1942-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Has the minister the figures on discharges?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1275875,ca.proc.d.1942-06-17.7.1.9,1942-06-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I be permitted to
proceed, because my time is limited?
Another set of figures may be of interest. Voluntary enlistments up to the end of the thirty-third month of the last war, that is, up to the end of April, 1917, totalled 417,371, whereas voluntary enlistments for the army, navy and air force up to the end of the thirty-third month of the present war totalled 505,574, not including May enlistments for the navy, and with the figures for the air force not quite complete for May.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1275876,ca.proc.d.1942-06-17.7.1.10,1942-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Has the
minister worked out the figures relative to Canada's population then and now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275877,ca.proc.d.1942-06-17.7.1.11,1942-06-17,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I would ask my hon.
friend not to interrupt in view of the limited time at my disposal.
May I also say that up to the present time at the end of the thirty-third month of the war, the number of voluntary enlistments in all our armed forces, exceeds the total of all voluntary enlistments in the last war, and in addition we have raised 56,000 men for home defence in the same period of time.
We believe in the system of voluntary enlistments. As the house knows, it is one of the duties of the Department of National War Services to call men for military training for four months and subsequent service in the

Canadian army in Canada for the duration of the war in accordance with requisitions coming from the Department of National Defence. Up to the present time only single men or widowers up to the age of thirty years without child or children have been called. The June call reveals that this class of men is close to full mobilization and that no very substantial number of men will be available from these age groups for any kind of military service, unless inroads are made upon the man-power requirements of war industry, or of agriculture, or of other essential national services.
The Department of National Defence has announced that 15,000 men will be required to report to training centres in the month of July. It will not be possible to raise these men and comply with that requisition without a new proclamation calling up additional men. Authority has therefore been given for the issue of such a proclamation. This afternoon I tabled a copy of the order in council providing for the issue of a new proclamation calling out single men, and widowers without child or children up to the age of thirty-five years.
As a matter of fact, Mr. Speaker, we are much closer to the total mobilization of our man-power resources than most persons in Canada imagine. Over 505,000 men have enlisted voluntarily for service overseas in our armed forces. In addition, we have raised over 56,000 men for active service in Canada for the duration of the war. Over 800,000 persons are engaged in war industry and about 1,350,000 men are engaged in agriculture.
We are approaching the time when no more single men or widowers without children will be available for service with the armed forces, whether for home defence or overseas, unless we take them from war industry or agriculture or some other essential national activities. When we reach the limits of the single men and widowers now subject to proclamation, we shall have to give consideration to calling up men of other ages, both above and below the ages now subject to proclamation. We may also have to give consideration to the calling of married men.
The supply of man-power in Canada is not unlimited. For the last year we have added approximately 20,000 men a month to our armed forces. The Minister of Munitions and Supply (Mr. Howe) stated yesterday that since the beginning of the year, war industry had been adding 28,000 persons a month to war production. This monthly deduction of persons from the production of the nation cannot continue indefinitely, for the supply of manpower is definitely limited.

Mobilization Act-Mr. Roy
When we reach the full state of complete mobilization of man-power for all the purposes of war, which will happen in the very near future, we shall then have to consider what, if any, changes may have to be made in our war programme. Should we, for example, increase our army overseas at the expense of essential war production, either of essential munitions of war or of essential food supplies? Will this make for an increase in the totality of our war effort? If it will, then the step should be taken; if it will not, the step should not be taken. Again I repeat that we must look at every step that we take from the point of view of maximum effectiveness of our war effort.
When we entered this war we did so in aid of the two great democracies, Britain and France. The indomitable spirit of Britain still lives; the spirit of France will revive. The character of the war has changed. This is a world war. This is not Britain's war alone. This is not a European war. This is a world war. This is Canada's war as well as that of the other united nations. This is the war of all free peoples and of all free nations. It is a world war for liberty for all the world.
We played an essential part in the dark days in the avoidance of collapse, but the avoidance of defeat is not enough, and Canada, as one of the united nations, must continue to make her full contribution to the cause of victory, as she has done in the past.
It is the duty of the government to keep constantly before its eyes the war objectives that I have outlined. It must not allow any portion of the war programme to be expanded at the expense of any other portion if the total war effort of the country is lessened thereby. It must face realities and not theories. It must not allow pressure on the part of anyone or any group to deflect it from the attainment of these objectives, by any controversy over any particular method, unless it is fully satisfied that such a method is the one that will most effectively bring our nation closer to a total war effort.
May I conclude with a plea for national unity and with a plea for the united effort of all Canadians and a sympathetic understanding by all Canadians of the points of view of all other Canadians. This is no time for needless controversy.
We can be proud of our Canadian war effort thus far, and though much remains to be done, we are getting closer day by day to the attainment of that total war effort to which our country pledged itself.
After this war is over, Canada should be the greatest of the smaller nations of the world. That can happen only if the cause of
freedom and liberty throughout the world is saved. In the last war Canadians responded to the call of duty and Canada held a high place among the nations of the world. I am confident that when this war is over, Canada will hold an equally high place among the nations of the world, with pride in her soldiers both at home and overseas, with pride in her sailors, with pride in her airmen, in her munitions workers and agricultural producers and in all the men and women engaged in the countless activities made necessary by the total war effort, with a feeling of duty well done, freely and voluntarily done, with only such a minimum of compulsion as may be necessary, so that Canadians may be able to hold their heads high and say to all the world: ""Canada entered this war as a nation of free men and free women, of her own free will, and Canada played her full part in the struggle for freedom and liberty not only for herself but for all the world. Canada took her full share in the war for humanity.""

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
