basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275399,ca.proc.d.1942-06-12.4.1.4.2,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"I should like to direct a question to the Minister of Munitions and Supply on a matter of very serious concern to the farmers in consequence of the order that has been made forbidding the use on Sundays of trucks, which is the only means of transportation that many farmers have. Has the minister given consideration to permitting farmers to use their trucks on Sundays, subject of course to conformity with the gasoline regulations?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275400,ca.proc.d.1942-06-12.4.1.4.3,1942-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"I know of no regulation forbidding the use of trucks on Sundays. I know there is a regulation forbidding the use of trucks for pleasure travel, and if the two are synonymous the regulation would apply.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275401,ca.proc.d.1942-06-12.4.1.4.4,1942-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"How about going to church?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275402,ca.proc.d.1942-06-12.4.1.4.5,1942-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"The truck is a commercial vehicle and it is provided that it must be used as such.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275403,ca.proc.d.1942-06-12.4.1.4.6,1942-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"Even when it is the only means of locomotion the farmer has? Without it he cannot go to church.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275404,ca.proc.d.1942-06-12.4.1.4.7,1942-06-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,GASOLINE,LACK OP SUPPLY FOR MAGDALEN ISLANDS FISHERMEN,USE OF TRUCKS BY FARMERS ON SUNDAYS,"I know.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1275405,ca.proc.d.1942-06-12.5,1942-06-12,,,,topic,CANADIANS IN JAPAN,,,,,,,
1275406,ca.proc.d.1942-06-12.5.1,1942-06-12,,,,subtopic,CANADIANS IN JAPAN,ARRANGEMENTS FOR EXCHANGES OF CANADIAN AND JAPANESE NATIONALS,,,,,,
1275407,ca.proc.d.1942-06-12.5.1.1.1,1942-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1275408,ca.proc.d.1942-06-12.5.1.2,1942-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIANS IN JAPAN,ARRANGEMENTS FOR EXCHANGES OF CANADIAN AND JAPANESE NATIONALS,,"The hon. member for
Vancouver South (Mr. Green) asked me a question yesterday-which I must apologize for not having answered sooner, because it was asked before-regarding the exchange of nationals between Canada and Japan. The facts are that immediately on the outbreak of the war with Japan negotiations were undertaken with the Japanese government, through the protecting power, for the repatriation of officials. Early in the year these negotiations were extended to cover non-officials, and an understanding was reached for the repatriation to Canada of Canadians in Japan and occu-

Consular Representatives

pied China, on the understanding that Japanese subjects in Canada who wished to do so may be permitted to return to Japan. As accommodation on the first exchange vessel is limited, an early repatriation of large numbers is not to be expected. Under the circumstances, the Canadian authorities have requested the protecting power for Canadian interests to give priority to women and children in the assignment of berths on the exchange vessel leaving the far east. A small party of Canadians, other than officials, being evacuated from Japan at the present time is expected to arrive in Canada about the end of August or early in September, and other small groups may be expected to arrive at intervals of six weeks or two months from then on. The full list of persons in the first vessel has not yet been received by the Canadian government, and may not be received before the vessel sails.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275409,ca.proc.d.1942-06-12.5.1.3,1942-06-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,CANADIANS IN JAPAN,ARRANGEMENTS FOR EXCHANGES OF CANADIAN AND JAPANESE NATIONALS,,"Arising out of the answer which the Prime Minister has just given, may I ask if it is the intention that these exchanges shall be of equal numbers of Canadian and Japanese nationals respectively? May I also ask how many are involved in the present exchange?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1275410,ca.proc.d.1942-06-12.5.1.4,1942-06-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIANS IN JAPAN,ARRANGEMENTS FOR EXCHANGES OF CANADIAN AND JAPANESE NATIONALS,,"I am sorry I cannot give any more information than that contained in the statement, but if there is anything more that I am able to ascertain I shall be glad to let my hon. friend know.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275411,ca.proc.d.1942-06-12.6,1942-06-12,,,,topic,SOVIET UNION,,,,,,,
1275412,ca.proc.d.1942-06-12.6.1,1942-06-12,,,,subtopic,SOVIET UNION,EXCHANGE OF CONSULAR REPRESENTATIVES BETWEEN CANADA AND THE U.S.S.R.,,,,,,
1275413,ca.proc.d.1942-06-12.6.1.1.1,1942-06-12,,,,stagedirection,,,,"On the orders of the day:
Right Hon. (V. L. MACKENZIE KING (Prime Minister): Hon. members will recall that I informed the house on February 5 that the government of Canada and the government of the U.S.S.R. had signed an agreement in London on that date providing for the exchange of consular representatives.
The Canadian government have come to the conclusion that it is desirable to establish a Canadian legation in the U.S.S.R. on a reciprocal basis, and we have now been informed that the Soviet government accept the Canadian government's proposal and that they desire to establish a legation in Canada. We understand that the Soviet government will also establish a consulate at Halifax.
I am glad to be able to announce, therefore, that an agreement for the exchange of diplomatic missions between Canada and the U.S.S.R. was signed in London to-day at 5 p.m. London time. The text of this agreement,

which was signed by Mr. Massey on behalf of Canada and by Mr. Maisky on behalf of the U.S.S.R., reads as follows:
The government of the U.S.S.R. and the government of Canada have reached an agreement as follows:
1.	The two governments have agreed to establish direct diplomatic relations and to exchange ministers.
2.	The present agreement comes into force immediately after its signature and is not subject to ratification.
3. The present agreement is made in two copies, each of them in the Russian and English languages. Both texts have equal force.",,,,
1275414,ca.proc.d.1942-06-12.7,1942-06-12,,,,topic,DR. T. T. SHIELDS PRESS REPORT OF STATEMENT RESPECTING THE PROVINCE OF QUEBEC,,,,,,,
1275415,ca.proc.d.1942-06-12.7.1.1,1942-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1275416,ca.proc.d.1942-06-12.7.2,1942-06-12,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. GASPARD FAUTEUX (St. Mary):,,DR. T. T. SHIELDS PRESS REPORT OF STATEMENT RESPECTING THE PROVINCE OF QUEBEC,,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. (Translation) Has the Minister of Justice been informed of the statements made by pastor Shields against the province of Quebec? I do not wish to quote the newspaper article in its entirety but with your permission, Mr. Speaker, I would draw the attention of the Minister of Justice to an article published this morning in the French daily Le Canada, in connection with pastor Shields.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1275417,ca.proc.d.1942-06-12.7.3,1942-06-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DR. T. T. SHIELDS PRESS REPORT OF STATEMENT RESPECTING THE PROVINCE OF QUEBEC,,,"Order. I understand that the hon. gentleman is calling attention to some article respecting Doctor Shields and asking a question of the Minister of Justice. From the form of the question I judge that there is no urgency about the matter, and the question should be placed on the order paper.

The house in committee of supply, Mr. Fournier (Hull) in the chair.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275418,ca.proc.d.1942-06-12.8,1942-06-12,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1275419,ca.proc.d.1942-06-12.8.1.1,1942-06-12,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) -moved:
1.	That a sum not exceeding $19,401,586.20, being one-twelfth of the amount of each of the several items to be voted, as set forth in the estimates for the fiscal year ending March 31, 1943, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending March 31, 1943.
2.	That a sum not exceeding $550,655.91, being one-twelfth of the amount of each of the several following items to be voted, as set forth in the estimates for the fiscal year ending March 31, 1943, laid before the House of Commons at the present session of parliament, in addition to the sum mentioned in resolution No. 1, be granted to His Majesty, on account, for the fiscal year ending March 31, 1943, namely:
Votes Nos. 31, 80, 116, 117, 128, 129, 300.

Interim Supply Bill
He said: Mr. Chairman, I should explain that this is one-twelfth of the amount provided by the main estimates for 1942-43. The second part of the resolution provides for an additional one-twelfth of a limited number of items, as was done when the last interim supply was voted. It is obvious that it would be impossible for the committee of supply to pass the estimates before the end of June, and as there is to be royal assent to-day it was felt it would save the time of the house and of the other chamber if the additional one-twelfth were voted at this time.",,,,
1275420,ca.proc.d.1942-06-12.8.2,1942-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"I should like to bring to the attention of the Minister of Finance the matter to which I referred a few moments ago on the orders of the day. Apparently an order has been made by a board which is under the administration of the Minister of Finance forbidding the use of trucks on Sundays. For many farmers their truck is the only means of transportation they have for farm work, for use on Sunday or for any other purpose. The result of the order is that a great deal of ill-feeling has been aroused, and I should like to ask what consideration has been given towards repealing the order.
I have received various letters complaining about this order, and they are all to this effect: While the farmer is denied the right to use his truck to go to town and to do any of the things that are ordinarily done on the farm, or to use his truck to take himself and his family to church, nevertheless a direction has gone out permitting a farmer who purchases another car, a second-hand car if you will, to utilize it for all the purposes which are denied to the farmer who owns only a truck. Surely such an order is unreasonable. Here is a letter from a man who has no horses. He is a patriotic citizen who has two sons overseas. He is forbidden to use his truck on Sundays. Why is it, he asks, that such discrimination has been perpetrated upon him? The position he finds himself in is not peculiar to him by any means. Many others are in the same position. Everybody agrees that there must be gas rationing, but is it reasonable to make an order that a farmer who has an automobile may use it for his ordinary purposes while the farmer who has only a truck, and there are many such farmers, is denied the right to use that truck?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1275421,ca.proc.d.1942-06-12.8.3,1942-06-12,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,INTERIM SUPPLY BILL,,,"The same condition exists in my province, and I have had a number of complaints along the same line. In the city of Ottawa and vicinity you will not find, as you do in western Canada, a number of second-hand cars and small trucks which are used for the purpose of conveying small 44561-2091
loads. They are not commercial trucks such as may be in the mind of the controller, and I would certainly like to have something done to enable farmers who have no cars to use these converted vehicles and other small trucks.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1275422,ca.proc.d.1942-06-12.8.4,1942-06-12,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,INTERIM SUPPLY BILL,,,"The same conditions
exist in New Brunswick and elsewhere in eastern Canada.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1275423,ca.proc.d.1942-06-12.8.5,1942-06-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,INTERIM SUPPLY BILL,,,"I, too, have had communications on this matter. May I suggest to the minister that there are in some of our cities a number of families who have two or more cars in the family and who therefore are allowed to have coupon books for each car. It seems to me that if we are rationing gas we should limit it to one car per family. As the hon. member for Lake Centre says, there are numerous people who have to go to town in their trucks. In one part of my constituency there are practically no horses, and the present practice does work a hardship upon people who have no other means of conveyance than their trucks.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1275424,ca.proc.d.1942-06-12.8.6,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"I believe I raised this question a week ago Monday before the minister when we were discussing the matter of controls. In our province many farmers have disposed of their automobiles and are getting along with light delivery trucks. They are prohibited from taking their families in their trucks to marketing centres or to church on Sunday. As the hon. member for Rose-town-Biggar has pointed out, in these marketing centres you may find people with two automobiles and two ration books. This is certainly most unfair, and some arrangements should be made on behalf of farmers who have traded in their cars for light delivery trucks and who are now unable to convey their families to church or to town. The minister has had a couple of weeks to think about this matter. I spent a day here trying to clear it up, and had to telephone to the controller, a Mr. Stewart, in Toronto, and after running into all this difficulty among the farmers two weeks ago I was unable to get any action.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275425,ca.proc.d.1942-06-12.8.7,1942-06-12,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,INTERIM SUPPLY BILL,,,"My hon. friends on the other side of the chamber are not the only favoured ones in this respect.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1275426,ca.proc.d.1942-06-12.8.8,1942-06-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,INTERIM SUPPLY BILL,,,"Unfavoured!

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275427,ca.proc.d.1942-06-12.8.9,1942-06-12,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,INTERIM SUPPLY BILL,,,"Along the Red River valley are a great many settlers of foreign extraction who have come to this country and made it their adopted home after reaching mature life. They have no means of getting to market or anywhere else except by means
Interim Supply Bill

of a converted old Ford car which has been made into a form of truck and is so registered. These people are practically unable to leave their farms and go anywhere excepting by means of this type of old vehicle, and if they are prohibited from using it for any other purpose than to carry loads they will be subjected to much hardship.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1275428,ca.proc.d.1942-06-12.8.10,1942-06-12,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,INTERIM SUPPLY BILL,,,"I wish to join in this protest. I am doing it more or less because I am in a little personal difficulty with respect to it, because I advised one or two farmers in my district last spring to dispose of their cars and buy trucks. I gave this advice to one of my own tenants, knowing that the truck would be useful in carting out seed to the field and for many other purposes, but he finds now that he cannot use it when he wants to go to town on Saturday night to do his shopping, and his wife is no longer able, as was her habit in other years, to do a lot of running around to town and elsewhere. I could cite several similar cases. I think something should be done. These trucks are practically as comfortable as some of the old cars and are useful for going around on Saturday nights and Sundays. A neighbour of mine, a dairyman, disposed of his car and got a truck because he could use it in his general business as well as to deliver his milk, and it is a great handicap to him not to be able to use it on Sundays and in the evenings for the purposes of the household.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275429,ca.proc.d.1942-06-12.8.11,1942-06-12,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,INTERIM SUPPLY BILL,,,"Mr. Chairman, I would like to draw the committee's attention to a regulation which limits to fifteen miles the business radius of taxis in the province of Quebec.
On the north coast of Gaspe county, where there is no railroad between Matane and Gaspe, that is for a distance of over two hundred miles, this regulation has brought about a totally abnormal situation from which the local population will undoubtedly suffer unless something is done.
Following representations which I made to the war supplies department, the limit was extended from fifteen to thirty miles. Yet, this is still not enough to answer the needs of the population. From midway between the two railroad terminals at Matane and Gaspe, there is a distance of one hundred miles to travel to reach the nearest rail line, a distance which becomes shorter from village to village until one reaches the thirty mile limit.
The two nearest hospitals are located at St. Anne des Monts and Gaspe, that is a distance of one hundred and fifty miles. In case of illness or a bad accident, no taxi can reach the St. Anne des Monts hospital, or that in Gaspe, if it has to start from a point *outside the thirty mile limit.

I think that in consideration of this unusual situation, the government should allow taxis in each of these localities, outside the thirty mile limit, to travel as far as is necessary to reach the nearest railroad terminal or hospital.

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1275430,ca.proc.d.1942-06-12.8.12,1942-06-12,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,INTERIM SUPPLY BILL,,,"Hear, hear.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1275431,ca.proc.d.1942-06-12.8.13,1942-06-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,INTERIM SUPPLY BILL,,,"While we are on this matter I might as well point out that I am a pioneer in bringing it forward. I raised it some three weeks ago when the Minister of Munitions and Supply had his share of the war appropriation bill before the committee. It is a condition which affects people in the urban centres as well as those in the rural districts, and frankly I do not know just how the oil controller is going to be able to satisfy everybody. It brings into more glaring relief a consequence of our social system. One of my constituents has a light delivery truck. He used it for business deliveries in the week, and on Sundays he took the family to one of the beaches round Vancouver, going sometimes as far as White Rock. Possibly his next-door neighbour, also having a delivery business, is *well enough off to have a private car as well as a truck. He also takes his family out on Sundays, and the man who cannot afford a private car as well as a light delivery truck did not grudge his neighbour his car so long as he himself could use his delivery truck, but now he finds himself in the position that if he takes his family out in the truck on Sundays he is warned by the controller that his ration book will be taken away from him. The other man has his truck ration book and also his private ration book. So here is a social distinction, possibly not a very great one in ordinary times, but one which now comes out in all its glaring inequality. My correspondent sends me the letter he received from the regional controller, and I must admit that it was quite reasonable. There is no fault to be found there, and I am at a loss to know how the matter can be dealt with and yet do what it is intended to be done by the regulations to conserve gas, unless we cut out all travel on Sunday except what is essential.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1275432,ca.proc.d.1942-06-12.8.14,1942-06-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,INTERIM SUPPLY BILL,,,"I have a case which presents the other side. A farmer sold his truck and kept his car. He is a grocer merchant and delivers with his car because it saves gas, but he was face to face with the difficulty that while the other merchants in the city obtained a commercial rating he was cut down to class B, and like myself he does not like it. If he cuts down on gas by using his car he should have enough gas to carry him through the year so that he can make his living. Of course, there are two sides to every question except truth and error.

Interim Supply Bill

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1275433,ca.proc.d.1942-06-12.8.15,1942-06-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,INTERIM SUPPLY BILL,,,"The complaints made from the central provinces and western Canada are small compared with the complaints that might be registered from the eastern provinces. In central Canada and in the west coupons are recognized as entitling the holders to five gallons per coupon. The maritime provinces are reduced to two gallons per coupon and have to contend with all the other restrictions about which they complain. The people in the maritime provinces are prepared to submit to this control if necessary in carrying on the war, but the premier of Nova Scotia, the premier of New Brunswick, and hundreds of thousands of people in the maritimes have not yet been convinced that the restrictions in those provinces are either necessary or fair. Some hope has been held out by the Minister of Munitions and Supply that the regulations as they apply to the maritimes will shortly be relaxed, and I should like to impress upon the Minister of Finance, who comes from Nova Scotia, as I do, the importance of the complaints I am making. He himself must have received many complaints; he has certainly had complaints from the premier of Nova Scotia. I urge upon him, therefore, the importance of seeing that early action is taken with regard to restoring the value of the coupon unit, in whole or at least in part, to users of gasoline in the maritime provinces. There are grievances in the other provinces, but the complaints from the maritimes are far more substantial than those registered in other parts of the country.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
