basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276937,ca.proc.d.1942-06-29.2.5.2,1942-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"PRICE CEILING-DAIRY PRODUCTS, MARITIME PROVINCES",,"1.	Yes. The dairy arbitration commission has written letters suggesting price increases at Halifax and Sydney, but no orders have been issued, and no action has been taken.
2.	At the following points the dairy arbitration commission of Nova Scotia has issued orders increasing milk prices: Dartmouth, Bedford, New Glasgow, Stellarton, Westville, Trenton, Yarmouth, Pictou.
These order have been concurred in by the wartime prices and trade board.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1276938,ca.proc.d.1942-06-29.2.6,1942-06-29,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED-PAYMENTS TO CERTAIN FIRMS AND INDIVIDUALS,,,,,,
1276939,ca.proc.d.1942-06-29.2.6.1,1942-06-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,WARTIME HOUSING LIMITED-PAYMENTS TO CERTAIN FIRMS AND INDIVIDUALS,,"What is the total amount paid to date to each of the following individuals and firms, and what is the estimate of the future obligations to them by Wartime Housing Limited: Hutton and Souter; Prack and Prack; W. L. McFaul, of Hamilton, Ontario; W. L. Sommer-ville; James, Proctor and Tedfern, and B. R. Coon, of Toronto, Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1276940,ca.proc.d.1942-06-29.2.6.2,1942-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING LIMITED-PAYMENTS TO CERTAIN FIRMS AND INDIVIDUALS,,"Total amount paid by Wartime Housing Limited to individuals and firms as stated, as of May 31, 1942, is as follows: Hutton & Souter, $7,565.08; Prack & Prack, $6,324.76; W. L. McFaul, $1,125.50; W. L. Somerville, $463.11; (travelling expenses), James, Proctor & Redfem, $21,622.49; B. R. Coon, $7,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276941,ca.proc.d.1942-06-29.2.7,1942-06-29,,,,subtopic,QUESTIONS,"HANTS COUNTY, N.S., IR0N ORE PROPERTY",,,,,,
1276942,ca.proc.d.1942-06-29.2.7.1,1942-06-29,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,,,QUESTIONS,"HANTS COUNTY, N.S., IR0N ORE PROPERTY",,"1.	Has the Minister of Munitions and Supply any information regarding the discovery and the anticipated development of an iron ore property at Economy, Five Islands, Colchester, Hants, Nova Scotia?
2.	If development of the property is to be undertaken, does the department intend to render assistance by way of supplying machinery or any financial assistance, or both?

",Liberal,,Mr. McGARRY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1276943,ca.proc.d.1942-06-29.2.7.2,1942-06-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,QUESTIONS,"HANTS COUNTY, N.S., IR0N ORE PROPERTY",,"No information regarding the discovery of an iron ore deposit at Economy, Five Islands, Colchester, Hants, Nova Scotia, has been brought to the attention of the department. Any information regarding the above will be welcomed and investigated.

Questions

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1276944,ca.proc.d.1942-06-29.2.8,1942-06-29,,,,subtopic,QUESTIONS,MOTION PICTURE MRS. MINIVER,,,,,,
1276945,ca.proc.d.1942-06-29.2.8.1,1942-06-29,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS,MOTION PICTURE MRS. MINIVER,,"1.	Will any steps be taken to assist the motion picture ""Mrs. Miniver"" through government channels across Canada?
2.	Will any steps be taken to give this picture quick and wide distribution in Canada to strengthen our people's spirit at this critical time?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1276946,ca.proc.d.1942-06-29.2.8.2,1942-06-29,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,MOTION PICTURE MRS. MINIVER,,"1.	The question as to what steps may be taken to assist in the wide distribution of the motion picture ""Mrs. Miniver"" is under consideration by the proper authorities, collaborating with the private producers and distributors of this film.
2.	See answer to 1.
1942 VICTORY LOAN

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1276947,ca.proc.d.1942-06-29.2.8.3,1942-06-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,MOTION PICTURE MRS. MINIVER,,"1.	What was the total commission paid to salesmen for services rendered during the 1942 victory loan campaign?
2.	What part of the commission thus earned was paid to the salesmen in cash and what part in bonds, war savings certificates and/or stamps?
3.	Has the government given consideration to the paying of all future commissions in bonds, stamps or certificates?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1276948,ca.proc.d.1942-06-29.2.8.4,1942-06-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,MOTION PICTURE MRS. MINIVER,,"1.	$1,654,381.58.
2.	No earned commissions were paid to salesmen in bonds, stamps or certificates. However, most salesmen were purchasers of victory bonds and to the extent that their commissions provided available cash, in many cases bonds were purchased by them.
3.	The government has not given consideration to the paying of all future commissions in bonds, stamps or certificates. For the most part, salesmen earning commissions are forgoing remuneration from other sources. The national war finance committee feels that the voluntary purchase of bonds, certificates and stamps by salesmen active in victory loans is as appropriate to them as to the general public.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1276949,ca.proc.d.1942-06-29.2.9,1942-06-29,,,,subtopic,QUESTIONS,MOUNTED POLICE-SPECIAL CONSTABLES,,,,,,
1276950,ca.proc.d.1942-06-29.2.9.1,1942-06-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,MOUNTED POLICE-SPECIAL CONSTABLES,,"1.	How many special constables have been added to the Royal Canadian Mounted Police force since the outbreak of the war ?
2.	What rates of pay and/or allowances are paid to such special constables?
3.	Are cost of living bonuses paid to these men?
4.	How many special constable guards have been added to the Royal Canadian Mounted Police force since the outbreak of war?
5.	What rates of pay and/or allowances are paid to them?
6.	Are special constable guards paid cost of living bonuses?
7.	Are rates of pay and/or allowances paid to special constables and special constable guards uniform throughout Canada?
Mr. ST. LAURENT:
1.	IJIinety-four were engaged and 115 discharged. Present strength is 111, compared with 132 at the outbreak of war.
2.	The rate of pay varies according to the nature of the duty to be performed and the location. Some receive allowances in the form of meals on patrol or in barracks, et cetera, and some do not. The R. C. M. Police regulations stipulate that the rates of pay shall be as authorized by the minister. Guides and interpreters receive from S40 to $75 per month according to the nature of the work. Ordinary cooks receive from $80 to $90 per month and meals. Two head cooks receive approximately $4 per day and meals. Waiters receive approximately $75 per month and janitors range from $80 to $105 per month, et cetera.
3.	No. Recently, however, an increase in pay, approximately equivalent to the bonus, was authorized for some of those receiving $2.66 per diem or less ($80 per month).
4.	5,074 have been engaged and 3,181 discharged. The present strength is 1,893.
5.	Supervisors (married) pay, $2.00 per diem; allowances, $1.60 per diem; total, $3.60 per diem. Guards (married), pay, $1.60 per diem; allowances, $1.60 per diem; total, $3.20 per diem. Guards (unmarried), pay, $1.60 per diem; allowances, $1.00 per diem; total, $2.60 per diem.
6.	No.
7.	As far as possible the same rates of pay and allowances are granted to special constables and special constable guards for the same kind of work, but sometimes local conditions and requirements make it necessary to depart from uniformity.

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1276951,ca.proc.d.1942-06-29.2.10,1942-06-29,,,,subtopic,QUESTIONS,JAPANESE NATIONALS-BRITISH COLUMBIA- EXCHANGE FOR REPATRIATED CANADIANS,,,,,,
1276952,ca.proc.d.1942-06-29.2.10.1,1942-06-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,JAPANESE NATIONALS-BRITISH COLUMBIA- EXCHANGE FOR REPATRIATED CANADIANS,,"1. Are any Japanese residents _of British Columbia to be returned to Japan in exchange for Canadians who are to be repatriated?
' 2. If so, how many?
3.	What are their names and occupations?

",National Government,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1276953,ca.proc.d.1942-06-29.2.10.2,1942-06-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,JAPANESE NATIONALS-BRITISH COLUMBIA- EXCHANGE FOR REPATRIATED CANADIANS,,"1. I would refer the hon. member to my statement in the House of Commons on June 12, Hansard, page 3301, in which it was stated that arrangements were being made for the repatriation to Canada of Canadians in Japan and occupied China on the understanding that Japanese subjects in Canada who wished to do so may be permitted to return to Japan.

Questions as Orders for Returns
2.	No definite figure can be given at the present moment, although in general it may be said that the number of persons to be repatriated will depend upon the transportation and shipping facilities available.
3.	No answer can be given to question 3 since the persons to be repatriated to Japan must be approved by the Protecting Power for Japanese interests, acting on behalf of the Japanese government. It is also felt that it would be impracticable to prepare a complete list to cover future repatriations. A number of Japanese non-officials with their families have already left Canada, but their exchange has not yet been effected and it is not considered desirable, therefore, to make public at the present time the names and occupations of the persons included in this party.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1276954,ca.proc.d.1942-06-29.2.11,1942-06-29,,,,subtopic,QUESTIONS,EMPLOYMENT IN WAS INDUSTRIES,,,,,,
1276955,ca.proc.d.1942-06-29.2.11.1,1942-06-29,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. LECLERC:,,QUESTIONS,EMPLOYMENT IN WAS INDUSTRIES,,"How many men and women respectively are engaged in war industries in each province of Canada?

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1276956,ca.proc.d.1942-06-29.2.11.2,1942-06-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,EMPLOYMENT IN WAS INDUSTRIES,,"The number of persons, male and female, employed in the various provinces will not be known until the tabulation of the April returns of the unemployment insurance commission respecting those in insured industries is complete.
There is no definite classification as between war and other than war industries. The question in its present form is therefore unanswerable.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276957,ca.proc.d.1942-06-29.2.12,1942-06-29,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION-STAFF,,,,,,
1276958,ca.proc.d.1942-06-29.2.12.1,1942-06-29,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION-STAFF,,"What are the names of the officials, permanent or otherwise, in the head office at Ottawa of the unemployment insurance commission whose annua] salaries each exceeds $3,000?

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1276959,ca.proc.d.1942-06-29.2.12.2,1942-06-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION-STAFF,,"L. J. Trottier, R. J. Tallon, Allan M. Mitchell, R. G. Barclay, R. Brown, E. C. Desormeaux, A. A. Heaps, H. C. Hudson, E. P. Laberge, Y. A. Minnes, A. J. Odam, A. Peebles, V. C. Phelan, H. S. Relph, W. K. Rutherford, E. Stangroom.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1276960,ca.proc.d.1942-06-29.3,1942-06-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1276961,ca.proc.d.1942-06-29.3.1,1942-06-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR SHORTAGE,,,,,,
1276962,ca.proc.d.1942-06-29.3.1.1,1942-06-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUGAR SHORTAGE,,"1.	Has the government considered the problem of the shortage of sugar in Canada?
2.	If so, what has been done by the government to, (a) increase sugar beet acreage and sugar beet production; (b) construct additional facilities for the refining of sugar?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1276963,ca.proc.d.1942-06-29.3.2,1942-06-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER DREDGING,,,,,,
1276964,ca.proc.d.1942-06-29.3.2.1,1942-06-29,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ST. LAWRENCE RIVER DREDGING,,"1.	Has any dredging been done in the St. Lawrence river channel opposite Deschaillons (Cap a la Roche), Quebec, during the present year ?
2.	If so, was the work done by contract?
3.	Were tenders called?
4.	If so, what are the names of those who tendered and the amount of each tender?
5.	At what price per yard was the contract let, and for what amount or for how many yards ?
6.	How many yards were removed daily or weekly ?
7.	Was similar work done during the year 1941?
8.	If so, how many yards and at what cost?
9.	How many yards have been dredged since the beginning of 1942 and what amount has been paid to the contractor to date?
10.	What is the approximate length of time such works will be carried on at this point?
11.	Are such works part of our war effort?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1276965,ca.proc.d.1942-06-29.3.3,1942-06-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WAR EXPENDITURES IN SYDNEY, N.S.",,,,,,
1276966,ca.proc.d.1942-06-29.3.3.1,1942-06-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WAR EXPENDITURES IN SYDNEY, N.S.",,"1.	How much money, if any, has the government spent to date in rehabilitating the plate mill at Sydney, Nova Scotia?
2.	Has the government spent any money on the new marine railway building on land owned by the Sydney Foundry and Machine Company, Limited, in the said city?
3.	If so, how much?
4.	Has the federal government made any other expenditures in the city of Sydney on war projects? If so, on what projects and to what amount in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1276967,ca.proc.d.1942-06-29.3.4,1942-06-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERMANENT AND TEMPORARY GOVERNMENT EMPLOYEES,,,,,,
1276968,ca.proc.d.1942-06-29.3.4.1,1942-06-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PERMANENT AND TEMPORARY GOVERNMENT EMPLOYEES,,"1.	How many employees are there in each different department of the government and each different Loard?
2.	How many of these are permanent employees?
3.	How many of these are temporary employees?
4.	How many of the employees work in Ottawa?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1276969,ca.proc.d.1942-06-29.4,1942-06-29,,,,topic,MILITARY MEN IN CLERICAL POSITIONS,,,,,,,
1276970,ca.proc.d.1942-06-29.4.1,1942-06-29,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MILITARY MEN IN CLERICAL POSITIONS,,,"How many men of military age occupying clerical positions are employed in, (a) army offices, (b) navv offices, (c) air force offices in the city of Ottawa?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1276971,ca.proc.d.1942-06-29.5,1942-06-29,,,,topic,FARM LOAN BOARD,,,,,,,
1276972,ca.proc.d.1942-06-29.5.1,1942-06-29,,,,subtopic,FARM LOAN BOARD,BRITISH COLUMBIA-APPLICATION RECEIVED AND LOANS GRANTED,,,,,,
1276973,ca.proc.d.1942-06-29.5.1.1.1,1942-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
