basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274310,ca.proc.d.1942-06-08.24.3,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"If this resolution passes,
the bill based upon it will authorize the governor in council to borrow a sum not exceeding $750,000,000 through the issue, sale or pledge of securities of Canada. The purposes for which money so borrowed may be used will be set out in the bill. Those purposes are:
(1)	To pay or redeem the whole or any portion of any loans or obligations of Canada;
(2)	to purchase unmatured securities of Canada; (3) for public works; (4) for general purposes. The main purpose for which it is intended to use moneys to be borrowed under the bill is to pay off securities of Canada which mature or are callable within the next year or two. I will give to the committee a table showing the loans which are maturing or are callable prior to the end of 1943. Maturing in 1942, $73,951,470.85.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274311,ca.proc.d.1942-06-08.24.4,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"When was that issued? Is that a treasury bill or bond issue?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274312,ca.proc.d.1942-06-08.24.5,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Bonds. I shall come back
to that. Maturing in 1943, $677,000,100; callable prior to the end of 1943, $294,337,500.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274313,ca.proc.d.1942-06-08.24.6,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"That is a one billion dollar total.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274314,ca.proc.d.1942-06-08.24.7,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Yes. It makes altogether
$1,045,289,070.85. In addition there are treasury bills of $270,000,000, making a total of $1,315,289,070.85.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274315,ca.proc.d.1942-06-08.24.8,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Is that
the total amount of outstanding treasury bills?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274316,ca.proc.d.1942-06-08.24.9,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"The total amount of outstanding treasury bills is $270,000,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274317,ca.proc.d.1942-06-08.24.10,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Is that what is currently called floating debt, in England, for instance?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274318,ca.proc.d.1942-06-08.24.11,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I do not know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274319,ca.proc.d.1942-06-08.24.12,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"It is unfunded debt, anyway.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274320,ca.proc.d.1942-06-08.24.13,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I am not sure about the
use of the terms. They are treasury bills, whatever adjective you apply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274321,ca.proc.d.1942-06-08.24.14,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"They are
short-dated bills that are issued from time to time to take care of government necessities, at a very low rate of interest, and usually snapped1 up, I understand, by banks and insurance companies for the purpose of employing their current funds without being tied up for a long time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274322,ca.proc.d.1942-06-08.24.15,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274323,ca.proc.d.1942-06-08.24.16,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"And that
is the total amount of our treasury bill commitments?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274324,ca.proc.d.1942-06-08.24.17,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274325,ca.proc.d.1942-06-08.24.18,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"It is considered, I suppose, that it will have to be refunded in a long term commitment. Is that the idea?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274326,ca.proc.d.1942-06-08.24.19,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"When treasury bills come due there are new treasury bills to take their place.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274327,ca.proc.d.1942-06-08.24.20,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Sometimes they are absorbed by a bond issue.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274328,ca.proc.d.1942-06-08.24.21,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Yes. I do not know whether
that has happened recently.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274329,ca.proc.d.1942-06-08.24.22,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Is this a rolling snowball, the floating debt which is represented by these treasury bills? Is it intended never to refund them, or is it intended to pay them out of current revenue, or what? The government must have some plan with respect to the retirement of these obligations, either by payment in cash or by funding them in long term securities. They are of very short terms.

Third Victory Loan

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274330,ca.proc.d.1942-06-08.24.23,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"The amount of treasury bills outstanding has been increasing over the last
few years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274331,ca.proc.d.1942-06-08.24.24,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I imagine that is true.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274332,ca.proc.d.1942-06-08.24.25,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I should think it might be desirable not to have any plans for converting them into a long term debt. The money is borrowed at a low rate of interest, almost a non-existent rate of interest, and there is no reason why there should not be a substantial amount outstanding continuously.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274333,ca.proc.d.1942-06-08.24.26,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"It may be good business, I do not know; but it is a very limited form of financing. That is to say, it has to be taken care of immediately, and I suppose as long as conditions are as they are there is no doubt these will be taken care of by renewals.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274334,ca.proc.d.1942-06-08.24.27,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274335,ca.proc.d.1942-06-08.24.28,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"In ordinary times of peace, when these are issued they would generally speaking be taken up in the form of a funded debt on a long term basis. I am not quarrelling with the plan.
I think the government is saving money by the issuing of short-dated treasury bills, but I should not like to see it go on indefinitely, reaching huge proportions, because something might happen when the holders would not want to renew them. There has to be some policy behind it.
Did the minister complete his statement? He was to put on Hansard the whole of the maturities.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274336,ca.proc.d.1942-06-08.24.29,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"What the hon. gentleman asked for was the date of issue of the securities maturing in 1942 and 1943.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274337,ca.proc.d.1942-06-08.24.30,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Yes, and I should like to have that supplemented by the rates, and split into the amounts. It could be put on Hansard in the form of a table.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274338,ca.proc.d.1942-06-08.24.31,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"It will take two or three minutes to get the dates. I may say with regard to the bill to be based on this resolution that the moneys borrowed under the authority given by the bill may also be used for public works and general purposes of the government of Canada. It is to be noted however that the proceeds of the sale of securities issued under this authority have to be paid into the consolidated revenue fund and can only be paid out of the consolidated revenue fund under parliamentary authority. This means that moneys borrowed under it can
be used for public works and general purposes only if moneys for this purpose have been voted or authorized by parliament. The bill is not itself an authorization for the expenditure of the money. It is merely authority for the borrowing of the money, and once it is borrowed it can be used for these general purposes if subsequently authorized.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274339,ca.proc.d.1942-06-08.24.32,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I think it is wise to make that clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274340,ca.proc.d.1942-06-08.24.33,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Yes, that point has always come up when these loan bills came before the house. Previous loan acts all provided that the moneys borrowed could be used for public works and general purposes. There is thus no change in principle with regard to this matter.
The amount to be authorized is $750,000,000. The loan act of 1931 and subsequent loan acts passed in 1933, 1935, 1936, 1939 and 1940 have all authorized the borrowing of $750,000,000. That is the amount that is put in. There is no particular magic in that amount. In fact it would appear to me that probably another loan act will be required next year, although we have been able to go two years since the last loan act of $750,000,000 in 1940.
I suppose hon. members understand that the purpose of these loan acts is to vote money to meet maturing obligations, whereas the purpose of our estimates is to meet current obligations of the government. The war appropriation bill is to meet war expenditures, as a separate function.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274341,ca.proc.d.1942-06-08.24.34,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"The purpose of this resolution is really threefold, as I understand it and as I recall the previous ones. First it is to take care of maturing loans or obligations. These include, as the minister has stated, a relatively small portion for the fiscal year 1942-43, and a substantial portion for the following year. The portion for this year includes the treasury bills. Second, it is for the purchase of unmatured securities of Canada. The minister has not said whether he proposes to purchase unmatured securities, but this is an enabling authority. I assume he means by that callable loans; or it is even wide enough for the government to go out in the market here or elsewhere and buy unmatured securities of Canada. Third, it is for public works and general purposes. I recall discussing this third feature on a prior occasion and having it made clear at the time by the minister that while this form was being used and had been used on previous occasions, in itself it was not sufficient to authorize the government to spend any part of this
Third Victory Loan

$750,000,000 on public works or for general governmental purposes beyond the retirement of loans or purchase of unmatured securities, without a special vote.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274342,ca.proc.d.1942-06-08.24.35,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274343,ca.proc.d.1942-06-08.24.36,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I think that is clear and satisfactory. The minister might say what the government's intention is with respect to purchasing unmatured securities. What is the policy? Is there anything in view? Is the government calling any further maturities in London, or would that be paid out of some other vote, or perhaps out of the $2,000,000,000 appropriation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274344,ca.proc.d.1942-06-08.24.37,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"This would give authority to repatriate, but there is no intention to use the authority for that purpose. I do not say we would not, but-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274345,ca.proc.d.1942-06-08.24.38,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"But you want the authority?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274346,ca.proc.d.1942-06-08.24.39,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"It authorizes the calling of the securities that are callable. Many of them are callable. It goes further and authorizes the purchase of unmatured securities if we wish to do that. It might be desirable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274347,ca.proc.d.1942-06-08.24.40,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"Has the government any intention of so using it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274348,ca.proc.d.1942-06-08.24.41,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"We have no intention of using it. By that I do not mean that I am giving a commitment that it will not be used for this purpose.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274349,ca.proc.d.1942-06-08.24.42,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"At the present time it is not the intention to use it, but you want the authority.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1274350,ca.proc.d.1942-06-08.24.43,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274351,ca.proc.d.1942-06-08.24.44,1942-06-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"LOAN OF $750,000,000 TO MEET LOANS OR OBLIGATIONS, TO PURCHASE UNMATURED SECURITIES, AND FOR PUBLIC WORKS AND GENERAL PURPOSES",,,"I am agreeable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
