basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2229478,ca.proc.d.1963-09-30.4.27.2,1963-09-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,INGREDIENTS AND COMPOSITION OF CONTENTS OF RETAIL PACKAGES,,"None beyond that now in effect.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2229479,ca.proc.d.1963-09-30.4.28,1963-09-30,,,,subtopic,QUESTIONS,"LANDING STRIPS, NORTHWEST TERRITORIES",,,,,,
2229480,ca.proc.d.1963-09-30.4.28.1,1963-09-30,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"LANDING STRIPS, NORTHWEST TERRITORIES",,"1.	Is the Department of Transport considering the establishment of emergency landing strips for any of the following communities in the Northwest Territories (a) Lac la Martre (b) Fort Rae (c) Fort Liard (d) South Nahanni (e) Fort Wrigley (f) Fort Norman (g) Fort Good Hope (h) Snowdrift (i) Arctic Red River (j) Fort McPherson (k) Coppermine (1) Spence Bay (m) Gjoa Haven (n) Arctic Bay (o) Pond Inlet (p) Pangnirtung (q) Cape Dorset (r) Chesterfield Inlet (s) Bathurst Inlet (t) Colville Lake, (u) Fort Franklin?
2.	To what extent does the Department of Transport co-ordinate its plans for emergency airport construction with such other programs as the winter works projects planned by the department of northern affairs in the N.W.T.?
3.	What new airports or extension to existing airports are planned for the 1963-64 fiscal year in the N.W.T.?
Answer: 1. No.
2. The department does not normally provide airports other than those required for

use by scheduled and regular air line passenger service, although it makes grants in aid for construction of airstrips necessary to serve remote areas where there is a local authority to undertake the construction and operation of the strip. Any airport construction undertaken by the department in the Northwest Territories is the subject of close co-ordination with the Department of Northern Affairs and National Resources.
3.	While no new airports are planned for construction by the department in the Northwest Territories for the fiscal year 1963-64, the following extensions to existing airports are planned to proceed this year: (a) Banks island-extend existing landing strip, (b) Cambridge bay-install approach lighting for two runway approaches, (c) Inuvik-install approach lighting for two runway approaches.

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2229481,ca.proc.d.1963-09-30.4.29,1963-09-30,,,,subtopic,QUESTIONS,MEDIUM SECURITY INSTITUTIONS,,,,,,
2229482,ca.proc.d.1963-09-30.4.29.1,1963-09-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,MEDIUM SECURITY INSTITUTIONS,,"How many medium security institutions have been established by the federal and provincial governments since 1956, as recommended by the Fauteux report, and how many inmates are there in these institutions?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2229483,ca.proc.d.1963-09-30.4.29.2,1963-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,MEDIUM SECURITY INSTITUTIONS,,"Two new medium security institutions have been built by the federal government since 1956 and two institutions that were operated as maximum security institutions are now operated under conditions of medium security. These institutions are kept as filled as is practical to their capacities of 1,850 inmates.
The federal government has no statistics of the security classifications of the provincial institutions.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2229484,ca.proc.d.1963-09-30.4.30,1963-09-30,,,,subtopic,QUESTIONS,TRANS-CANADA HIGHWAY    TOLLS THROUGH NATIONAL PARKS,,,,,,
2229485,ca.proc.d.1963-09-30.4.30.1,1963-09-30,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,QUESTIONS,TRANS-CANADA HIGHWAY    TOLLS THROUGH NATIONAL PARKS,,"1.	Are fees charged at entrances to national parks through which the trans-Canada highway passes and, if so (a) are such fees intended to cover (i) the use of the highway (ii) the use of other park facilities (b) are travellers, who follow the trans-Canada highway and who do not stop in the national parks, compelled to pay the same fee as those who use the park facilities and (c) under what authority are commercial and other travellers charged fees for passage on the trans-Canada highway through national parks?
2.	Where no comparable alternative roads exist, is the government giving consideration to the waiving of fees for travellers not using park facilities?
Answer: 1. (a) A park automobile licence has been required on vehicles used in parks in western Canada since 1928. The fee is intended to offset in part the cost of park facilities, including highways, picnic areas, and semi-serviced campgrounds provided for the motoring public.
(b) All private cars used in these parks are required to carry a park licence.
Questions
(c)	National parks highway traffic regulations.
2. No, since highways in the parks are themselves the most expensive of park facilities.

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2229486,ca.proc.d.1963-09-30.4.31,1963-09-30,,,,subtopic,QUESTIONS,FILMS FOR C.B.C.,,,,,,
2229487,ca.proc.d.1963-09-30.4.31.1,1963-09-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,FILMS FOR C.B.C.,,"1.	How many half hour, and how many one hour, programs did the C.B.C. itself produce on film last year?
2.	How many half hour, and how many one hour, programs did the C.B.C. contract out to the national film board?
3.	How many half hour, and how many one hour, programs did the C.B.C. contract out to private Canadian film producers?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2229488,ca.proc.d.1963-09-30.4.31.2,1963-09-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,FILMS FOR C.B.C.,,"I am informed by the
Canadian	Broadcasting	Corporation	thatthe fiscal	year ending	March 31,	1963answers are as follows:	Half hour	One hour	1.	137	15	2.	68	1	3.	196	16

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2229489,ca.proc.d.1963-09-30.4.32,1963-09-30,,,,subtopic,QUESTIONS,* HOMES FOR OLD AGE SECURITY RECIPIENTS,,,,,,
2229490,ca.proc.d.1963-09-30.4.32.1,1963-09-30,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,* HOMES FOR OLD AGE SECURITY RECIPIENTS,,"1.	Do any agreements exist between the federal and any provincial government with respect to shelter and/or care and board provided for old age security recipients by (a) provincial, municipal or county homes for the aged (b) private nursing homes and (c) private homes for the aged?
2.	Does the federal government maintain statistics on the number and location of old age security recipients in homes for the aged and, if so (a) how many are in governmental institutions and (b) what is the breakdown by provinces?
3.	Are there any joint federal-provincial arrangements with regard to the care in homes of old age security pensioners and, if so (a) what is the nature of such agreements and (b) how many provinces have entered into such agreements?
4.	By virtue of caring for old age security recipients, do any homes or welfare institutions receive, either directly or indirectly, financial aid from the federal government?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2229491,ca.proc.d.1963-09-30.4.32.2,1963-09-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,* HOMES FOR OLD AGE SECURITY RECIPIENTS,,"1. Yes. Under the Unemployment Assistance Act and agreements, the federal government reimburses the provinces and their municipalities for 50 per cent of the costs of maintaining needy persons, including old age security recipients, in homes for special care which include homes for the aged, charitable institutions and proprietary nursing homes. The payments are based on costs of operation or on rates which are set or agreed to by the provinces and their municipalities.
2.	Statistics on living arrangements of old age security recipients are not maintained.
3.	(a) Yes. Under the Unemployment Assistance Act, the federal government reimburses the provinces and their municipalities for 50 per cent of supplementary assistance payments to recipients of old age security

Questions
living in their own homes. In order to be shareable, the payments must be based on a test of need which takes into account the recipient's requirements for items such as food, shelter, clothing, household incidentals and personal care, as well as his financial resources.
3.	(b) All provinces have entered into agreements under the Unemployment Assistance Act.
4.	See answer 1.
s.s. ""tritonica""

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2229492,ca.proc.d.1963-09-30.4.32.3,1963-09-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,* HOMES FOR OLD AGE SECURITY RECIPIENTS,,"Has the government any information concerning the vessel Tritonica, recently involved in a collision on the St. Lawrence river and, if so (a) at the time of the collision, where was the vessel registered (b) was the vessel owned, directly or indirectly, by a Canadian steamship company (c) what was the nationality of the vessel's crew, and to what union, if any, did they belong (d) did the vessel operate between Havre St. Pierre and Sorel, Quebec, and (e) was the vessel ever picketed by the S.I.U.?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2229493,ca.proc.d.1963-09-30.4.32.4,1963-09-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,* HOMES FOR OLD AGE SECURITY RECIPIENTS,,"Yes; (a) Hamilton, Bermuda; (b) no; (c) the crew was of mixed nationality, consisting of British subjects, Chinese and Burmese; it would appear that the seamen did not belong to a trade union organizing in Canada; (d) yes; (e) no.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2229494,ca.proc.d.1963-09-30.4.33,1963-09-30,,,,subtopic,QUESTIONS,PROCEDURE RESPECTING GRANTING OF PARDONS,,,,,,
2229495,ca.proc.d.1963-09-30.4.33.1,1963-09-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PROCEDURE RESPECTING GRANTING OF PARDONS,,"Has consideration been given to the Fauteux report's recommendations with respect to (a) the establishment of a procedure for the granting of pardons, with or without condition, on a more liberal scale (b) ensuring more frequent resort to the Criminal Code provisions authorizing the governor general in council to grant pardon rather than to grant them under the royal prerogative of mercy (c) devising some means by which unjustified inequalities in the length of sentences of imprisonment, especially in the case of cooffenders, can be remedied, and (d) the granting of a free pardon, whether or not one is sought in all cases where the innocence of a convicted person is established?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2229496,ca.proc.d.1963-09-30.4.33.2,1963-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,PROCEDURE RESPECTING GRANTING OF PARDONS,,"(a) The recommendation has been under consideration for some time.
(b)	Under consideration together with (a).
(c)	No.
(d)	There is no information that such a situation has ever arisen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2229497,ca.proc.d.1963-09-30.4.34,1963-09-30,,,,subtopic,QUESTIONS,PRODUCTION OF ELECTRIC POWER BY THERMAL UNITS,,,,,,
2229498,ca.proc.d.1963-09-30.4.34.1,1963-09-30,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,,,QUESTIONS,PRODUCTION OF ELECTRIC POWER BY THERMAL UNITS,,"Revelstoke):
1.	What information does the government have regarding the development of high temperature thermal units for the production of electrical power; units using coal, oil or natural gas as fuel?
2.	Has the government any information concerning the price per kilowatt hour of power produced by these latest units in the United States of America and the U.S.S.R.?
[Miss LaMarsh.j

",Progressive Conservative,,Mr. Fleming (Okanagan-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2229499,ca.proc.d.1963-09-30.4.34.2,1963-09-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Minister of Mines and Technical Surveys,QUESTIONS,PRODUCTION OF ELECTRIC POWER BY THERMAL UNITS,,"1. All thermal power units installed in electric utility plants in Canada since the last war are of the high pressure-high temperature type though many operate for peak power only. Summarized information, including statistical data, may be obtained from the current issue of the Canada Year Book. Detailed information on plants can be obtained from the provincial power commissions.
2. A large U.S. modern generating unit with favourable fuel costs on base load can produce electric power from 3 to 4 mills per kwh exclusive of fixed charges and administrative expenses.
Estimated, average total cost of electric power produced by a Soviet regional power station is 8 to 9 mills per kwh.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2229500,ca.proc.d.1963-09-30.4.35,1963-09-30,,,,subtopic,QUESTIONS,INCREASED CONSTRUCTION COSTS FROM INCREASED EXCISE TAX,,,,,,
2229501,ca.proc.d.1963-09-30.4.35.1,1963-09-30,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,,,QUESTIONS,INCREASED CONSTRUCTION COSTS FROM INCREASED EXCISE TAX,,"Revelstoke):
1.	Has the government assessed the probable increase in the present estimated construction costs of the Columbia river treaty projects as a consequence of the imposition of an 11 per cent excise tax on building materials and production machinery and, if so, what is the amount of this increase?
2.	Has the government estimated the cumulative increase on loans for construction which may be amortized over 20, 30 or 40 years at an interest rate of 4 per cent and, if so, what is the cumulative increase for each period?
Answer: 1. No.
2. No.

",Progressive Conservative,,Mr. Fleming (Okanagan-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2229502,ca.proc.d.1963-09-30.4.36,1963-09-30,,,,subtopic,QUESTIONS,R.C.M.P. PICTURES USED IN U.S. BEER ADVERTISING,,,,,,
2229503,ca.proc.d.1963-09-30.4.36.1,1963-09-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,R.C.M.P. PICTURES USED IN U.S. BEER ADVERTISING,,"Is the government aware that life sized (or larger) bill board style pictures of the Royal Canadian Mounted Police are being used in the state of Michigan to advertise Drewry's beers and ales, and if so, has any representation been made to the appropriate U.S. authorities about the propriety of such an advertising association?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2229504,ca.proc.d.1963-09-30.4.36.2,1963-09-30,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,R.C.M.P. PICTURES USED IN U.S. BEER ADVERTISING,,"The government has been aware for a number of years that Drewry's Limited U.S.A., have been using life sized pictorial representations of a member of the Royal Canadian Mounted Police for advertising purposes.
On May 10, 1948, a similar question was asked in the House of Commons and the minister of justice, in reply, stated that no permission was given to advertisements of this nature. The commissioner of the Royal Canadian Mounted Police has, on several occasions, brought to the attention of Drewry's Limited U.S.A., the fact that this form of advertising would not be permitted in Canada as it is contrary to the provisions of the Royal Canadian Mounted Police Act.

These efforts to have Drewry's Limited U.S.A., discontinue this type of advertising have been to no avail.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2229505,ca.proc.d.1963-09-30.4.37,1963-09-30,,,,subtopic,QUESTIONS,CONSTRUCTION OF SCHOONER &quot;BLUENOSE II&quot;,,,,,,
2229506,ca.proc.d.1963-09-30.4.37.1,1963-09-30,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,CONSTRUCTION OF SCHOONER &quot;BLUENOSE II&quot;,,"Was the construction of Bluenose II, recently launched at Lunenburg, subsidized by the federal government and if so, (a) what is the total amount of subsidy to be paid to the owners (b) what is the estimated total cost of the ship, and (c) what percentage of total cost was used when computing the subsidy?
Answer: A construction subsidy toward the cost of Bluenose II was authorized by the federal government on January 10, 1963, but no claim for subsidy has yet been presented nor has payment of subsidy been made.
(a)	Under the regulations the subsidy is paid to the shipbuilder and not to the owners; the total amount of subsidy authorized is $103,880.
(b)	The estimated cost of the ship, as set out in the joint application for subsidy, is $259,700.
(c)	The authorization stipulates an approved cost for subsidy purposes of $259,700 and the regulations provide for the use of 100 per cent of that sum as the basis for computing the subsidy.

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2229507,ca.proc.d.1963-09-30.4.38,1963-09-30,,,,subtopic,QUESTIONS,CANADIAN WORKERS IN NEW ENGLAND STATES,,,,,,
2229508,ca.proc.d.1963-09-30.4.38.1,1963-09-30,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,CANADIAN WORKERS IN NEW ENGLAND STATES,,"1.	Does the government have statistics concerning Canadian workers employed in the states of Maine, New Hampshire, New York and Vermont each year from 1955 to 1963?
2.	Have agreements been entered into between Canadian and American authorities with respect to the payment of U.I.C. benefits to Canadian workers employed in the states of New York and Vermont and, if so, what is the nature of such agreements?

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2229509,ca.proc.d.1963-09-30.4.38.2,1963-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,CANADIAN WORKERS IN NEW ENGLAND STATES,,"1. Information regarding the number of Canadian workers employed in the states of Maine, New Hampshire, New York and Vermont for the years 1955 to 1963 is not available in so far as the Department of Labour and the unemployment insurance commission are concerned.
2. Yes. These agreements provide that a person who has acquired a right to benefit in Canada, who moves to either the state of New York or Vermont and who becomes unemployed while residing there, may make a claim against Canada by visiting the local unemployement compensation office, of the state, nearest to his residence and completing an application for benefit. That office sends the application to Canada, where eligibility is determined.
The claimant reports to the state office each week and makes a declaration as to his being unemployed the previous week. This
Questions
declaration is forwarded by the state office to Canada, which then makes payment direct to the claimant.
Conversely, a person who has acquired a right to benefit in either New York or Vermont, who moves to Canada and who becomes unemployed while residing there may make a claim, against the state concerned, by visiting the nearest local office of the unemployment insurance commission in Canada and completing an application for benefit. The unemployment insurance commission office forwards the application to the state concerned, where eligibility is determined.
The claimant reports to the unemployment insurance commission office each week and makes a declaration as to his being unemployed the previous week. This declaration is sent by the unemployment insurance commission office to the state concerned, which then makes payment direct to the claimant.
In summary, Canada acts as agent in taking claims for New York or Vermont for persons residing in Canada who have acquired benefit rights in either of these two states. On the other hand, these two states act as Canada's agent in taking claims for persons residing in those states and who have acquired benefit rights in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2229510,ca.proc.d.1963-09-30.4.39,1963-09-30,,,,subtopic,QUESTIONS,"FEDERAL EXPENDITURES, KAMOURASKA-L'lSLET COUNTY, QUE.",,,,,,
2229511,ca.proc.d.1963-09-30.4.39.1,1963-09-30,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,QUESTIONS,"FEDERAL EXPENDITURES, KAMOURASKA-L'lSLET COUNTY, QUE.",,"What was the cost of federal public works in the county of Kamouraska-L'Islet from 1955 to 1963
(a)	for the maintenance and repairs to wharves
(b)	for the construction and repairs to post offices?
Answer: (a) $146,118.52; (b) $20,119.97.

",Ralliement Créditiste,,Mr. Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2229512,ca.proc.d.1963-09-30.4.40,1963-09-30,,,,subtopic,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK LOANS, TIMISKAMING RIDING",,,,,,
2229513,ca.proc.d.1963-09-30.4.40.1,1963-09-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS,"INDUSTRIAL DEVELOPMENT BANK LOANS, TIMISKAMING RIDING",,"Has the industrial development bank made any loans to entrepreneurs in the riding of Timiskaming during the years 1959 to 1963 and, if so (a) how many requested loans in each year (b) how many were completed for each year, giving name and amount in each case, and (c) how many of these loans are now in default, and what are the names of the companies involved in each case?
Answer: The information requested is not available. Loan approvals are classified by provinces on pages 16 and 17 of the last annual report of the industrial development bank and by types of businesses on pages 18 and 19 of that report.

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2229514,ca.proc.d.1963-09-30.4.41,1963-09-30,,,,subtopic,QUESTIONS,"RURAL MAIL CONTRACT, SIEGAS, N.B.",,,,,,
2229515,ca.proc.d.1963-09-30.4.41.1,1963-09-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,"RURAL MAIL CONTRACT, SIEGAS, N.B.",,"1.	Has a rural mail contract been awarded, renewed, or extended to Mr. Abel Thibodeau, R.R.l, Siegas, N.B., and, if so, were public tenders called?
2.	Did the Postmaster General personally approve of this contract and, if so, under what authority?

Questions
3.	Was there any increase in the existing rate of $3,095.85?
4.	What was the date of approval?
5.	Were complaints received concerning the service of said mail carrier during any previous contracts?
6.	What is the present policy regarding tendering for mail carrier contracts above $1,000?
7.	Has there been any recent change in this system?

",Progressive Conservative,,Mr. Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2229516,ca.proc.d.1963-09-30.4.41.2,1963-09-30,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,Postmaster General,QUESTIONS,"RURAL MAIL CONTRACT, SIEGAS, N.B.",,"1. Present contract with Mr. Thibodeau for Siegas R.R.l expires 30th September 1963 and it was our intention to renew the contract under authority of the Post Office Act, Section 31 (1). However, the contractor has asked for an increase in rate but negotiations with the contractor have not yet been completed.
2.	See No. 1.
3.	See No. 1.
4.	See No. 1.
5.	No service complaints.
6.	Tenders must be called for a new contract, but an expiring contract may be renewed with the same contractor.
7.	No.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2229517,ca.proc.d.1963-09-30.4.42,1963-09-30,,,,subtopic,QUESTIONS,INTERNATIONAL MONETARY FUND MEETING,,,,,,
2229518,ca.proc.d.1963-09-30.4.42.1,1963-09-30,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS,INTERNATIONAL MONETARY FUND MEETING,,"1.	Will Canada be sending a delegate to the meeting of the international monetary fund in September and, if so, who will be the delegate?
2.	Will matters relating to international trade and settlements be discussed at this meeting?
3.	Will Canada have any specific plan or policy to submit on this question?
4.	Does Canada have any official policy on international monetary arrangements (e.g., a preference for a flat money system rather than the use of gold for international settlements) ?
5.	Will the House of Commons have an opportunity to discuss any arrangements that will be made before they become binding on this country?
Answer: 1. The Minister of Finance, Hon. Walter L. Gordon, is the governor for Canada of the international monetary fund and will be attending.
2.	Yes.
3.	Any announcement of government policy will be made in due course.
4.	Canadian policies in these fields are represented in the management of government affairs including foreign exchange reserves and in the objects and operations of the international organization such as the international monetary fund of which Canada is a member.
5.	Yes.

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2229519,ca.proc.d.1963-09-30.4.43,1963-09-30,,,,subtopic,QUESTIONS,"USE OF AIRPORT RUNWAYS, BOUNDARY BAY, B.C.",,,,,,
2229520,ca.proc.d.1963-09-30.4.43.1,1963-09-30,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,"USE OF AIRPORT RUNWAYS, BOUNDARY BAY, B.C.",,"Are runways at the disused Boundary Bay, B.C. airport being used from time to time for go-cart racing?

Answer: No, go-cart racing has never been permitted on the runways at the Vancouver wireless station, Boundary Bay, B.C. However, five dependant children, ages 12 to 15 years, living on the station have purchased or constructed go-carts and have been permitted the use of a disused section of the runways

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2229521,ca.proc.d.1963-09-30.4.44,1963-09-30,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,,,,,
2229522,ca.proc.d.1963-09-30.4.44.1,1963-09-30,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"South):
1.	From May 16 to August 1, 1963, what has been the net change in the balance of the unemployment insurance fund, not including government subsidies and reimbursements of them?
2.	From May 16 to August 1, 1963, in what amount was the unemployment insurance fund subsidized by government loans?
3.	As of August 1, in what amount has the government been reimbursed for the above loans?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2229523,ca.proc.d.1963-09-30.4.44.2,1963-09-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"1. Not available.
2.	$5 million.
3.	$33 million.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2229524,ca.proc.d.1963-09-30.4.45,1963-09-30,,,,subtopic,QUESTIONS,"CONTRACT WITH BUSINESS CONSULTANTS, PUBLIC PRINTING AND STATIONERY",,,,,,
