basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3343521,ca.proc.d.1982-02-23.1.4.1.4,1982-02-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"-to return to Canada, thereby failing to stay and defend the seal hunters of Newfoundland, Madam Speaker, I move, seconded by the hon. member for Mississauga North (Mr. Fisher):
That this House condemn such grade school behaviour, that the hon. member for St. John's West resign as external affairs critic for the Progressive Conservative Party-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3343522,ca.proc.d.1982-02-23.1.4.1.5,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"If you cannot stand the heat, get out of the kitchen.

",,,An hon. Member:,
3343523,ca.proc.d.1982-02-23.1.4.1.6,1982-02-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"-and either apologize to the people of Newfoundland, particularly the fishermen, or tender his resignation forthwith.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3343524,ca.proc.d.1982-02-23.1.4.1.7,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343525,ca.proc.d.1982-02-23.1.4.1.8,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3343526,ca.proc.d.1982-02-23.1.4.1.9,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,POSITION OF MEMBER FOR ST. JOHN'S WESTON HARVESTING OF HARP SEALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3343527,ca.proc.d.1982-02-23.1.5,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3343528,ca.proc.d.1982-02-23.1.5.1.1,1982-02-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,TRANSPORT,TRANSPORTATION OF DANGEROUS GOODS ON PUBLIC HIGHWAYS-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of a recent accident in Kamloops, British Columbia, when a semi-trailer truck transporting sodium cyanide lost its brakes, killed one person, injured others, and threatened the lives of many more with cyanide gas when it overturned near a large hospital, I move, seconded by the hon. member for Spadina (Mr. Heap):
That this House express its concern for the inadequacy of federal and provincial regulations governing the movement of dangerous goods on public highways, and calls for immediate action to prevent any similar accidents.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3343529,ca.proc.d.1982-02-23.1.5.1.2,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,TRANSPORTATION OF DANGEROUS GOODS ON PUBLIC HIGHWAYS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343530,ca.proc.d.1982-02-23.1.5.1.3,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,TRANSPORTATION OF DANGEROUS GOODS ON PUBLIC HIGHWAYS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343531,ca.proc.d.1982-02-23.1.5.1.4,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,TRANSPORTATION OF DANGEROUS GOODS ON PUBLIC HIGHWAYS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3343532,ca.proc.d.1982-02-23.1.6,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,,,,,,
3343533,ca.proc.d.1982-02-23.1.6.1.1,1982-02-23,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,DEMAND FOR RESIGNATION-MOTION UNDER S O. 43,"Madam Speaker, in the Toronto Star of February 22, with respect to transfer payments, the Secretary of State (Mr. Regan) is quoted as follows:
The question is whether Ontario's priority is education or operating an office so that Chinese girl can be in Paris. What's her name? Adrienne Clarkson.
The comments of the minister show him to be sexist, racist and dangerously ignorant of the importance of exports to Canada and to Ontario. I move, seconded by the hon. member for Waterloo (Mr. McLean):
That the Prime Minister immediately demand the resignation of the Secretary of State, since his remarks show him to be very clearly unfit for his office.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3343534,ca.proc.d.1982-02-23.1.6.1.2,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,DEMAND FOR RESIGNATION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3343535,ca.proc.d.1982-02-23.1.6.1.3,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,DEMAND FOR RESIGNATION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343536,ca.proc.d.1982-02-23.1.6.1.4,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,DEMAND FOR RESIGNATION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343537,ca.proc.d.1982-02-23.1.6.1.5,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,DEMAND FOR RESIGNATION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3343538,ca.proc.d.1982-02-23.1.7,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3343539,ca.proc.d.1982-02-23.1.7.1.1,1982-02-23,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,FISHERIES,BOATS LEASED BY NON-NATIVE FISHERMEN IN BRITISH COLUMBIA-MOTION UNDER S O. 43,"Madam Speaker, whereas the government plans to purchase 287 fishing vessels from British Columbia Packers Limited for $10 million, and to give these vessels to the native bands of British Columbia in spite of the fact that one third of these boats have been leased for years by non-native fishermen who would lose their livelihood by this plan, I therefore move, seconded by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen):
That the Minister of Indian Affairs and Northern Development immediately suspend any plan which would deny non-native fishermen, including many of Japanese ancestry, living in the Richmond-Delta area, the access to fishing boats which they have leased for many years, and that he assure these fishermen of their continued right to operate said vessels until their retirement.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3343540,ca.proc.d.1982-02-23.1.7.1.2,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,BOATS LEASED BY NON-NATIVE FISHERMEN IN BRITISH COLUMBIA-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343541,ca.proc.d.1982-02-23.1.7.1.3,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,BOATS LEASED BY NON-NATIVE FISHERMEN IN BRITISH COLUMBIA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343542,ca.proc.d.1982-02-23.1.7.1.4,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,BOATS LEASED BY NON-NATIVE FISHERMEN IN BRITISH COLUMBIA-MOTION UNDER S O. 43,"No.
February 23, 1982

",,,Some hon. Members:,
3343543,ca.proc.d.1982-02-23.1.8,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,,,,,,
3343544,ca.proc.d.1982-02-23.1.8.1.1,1982-02-23,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,CONDEMNATION OF MINISTER'S INVOLVEMENT IN ACFO AFFAIRS-MOTION UNDER S O. 43,,New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3343545,ca.proc.d.1982-02-23.1.8.1.2,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,CONDEMNATION OF MINISTER'S INVOLVEMENT IN ACFO AFFAIRS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343546,ca.proc.d.1982-02-23.1.8.1.3,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,CONDEMNATION OF MINISTER'S INVOLVEMENT IN ACFO AFFAIRS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343547,ca.proc.d.1982-02-23.1.8.1.4,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,CONDEMNATION OF MINISTER'S INVOLVEMENT IN ACFO AFFAIRS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3343548,ca.proc.d.1982-02-23.1.9,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3343549,ca.proc.d.1982-02-23.1.9.1.1,1982-02-23,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"Madam Speaker, I rise pursuant to the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the controversy surrounding recent remarks by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie) continues to reflect adversely on the dignity and the honour of the House of Commons as a whole, and whereas there are reports of an occurence of a brawl at the member's constituency meeting last weekend and the riding association's president resigned, I move, seconded by the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand):
That the House call upon the hon. member to apologize for his racist remarks which lend support to the apartheid policies of South Africa, and failing that, that the Leader of the Opposition confirm his party's opposition to the policy of apartheid and expel the hon. member from the Progressive Conservative caucus.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3343550,ca.proc.d.1982-02-23.1.9.1.2,1982-02-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"Mind your own business!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3343551,ca.proc.d.1982-02-23.1.9.1.3,1982-02-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"We will do that if you do the same thing about martial law in Poland!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3343552,ca.proc.d.1982-02-23.1.9.1.4,1982-02-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343553,ca.proc.d.1982-02-23.1.9.1.5,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343554,ca.proc.d.1982-02-23.1.9.1.6,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CALL FOR EXPULSION OF MEMBER FOR WINNIPEG-ASSINIBOINE FROM PROGRESSIVE CONSERVATIVE CAUCUS-MOTION UNDER S O. 43,"No.
Oral Questions THE PRIME MINISTER

",,,Some hon. Members:,
3343555,ca.proc.d.1982-02-23.1.10,1982-02-23,,,,subtopic,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,,,,,
3343556,ca.proc.d.1982-02-23.1.10.1,1982-02-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Madam Speaker, a front page story today in the Montreal Gazette quotes the Prime Minister (Mr. Trudeau) as saying that he hopes to be remembered as ""having won the economic Olympics for job creation"".

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3343557,ca.proc.d.1982-02-23.1.10.2,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
3343558,ca.proc.d.1982-02-23.1.10.3,1982-02-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Say it ain't true!

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3343559,ca.proc.d.1982-02-23.1.10.4,1982-02-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Canada today has some 1,096,000 unemployed, amounting to about 7.5 per cent, while the unemployment rate for Italy is 7.4 per cent; for the United Kingdom, 7 per cent; for the U.S.A., 6.3 per cent; and for France, 3.1 per cent; but, on the other hand, when the Prime Minister took over in 1969 the number of jobs in the Public Service was 369,000 and today it is 510,000.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3343560,ca.proc.d.1982-02-23.1.10.5,1982-02-23,intervention,,,,ROUTINE PROCEEDINGS,MOTION UNDER S O. 43,,"Oh, oh!

",,,Some hon. Members:,
