basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337431,ca.proc.d.1982-02-03.1.6.1,1982-02-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO GUARANTEE MATERNITY LEAVE-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the recent comments by the minister responsible for the status of women that fully paid maternity leave ""is not expensive"" and that maternity leave should not be limited to women with the protection of a negotiated contract, 1 move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House instruct the government to table legislation that will guarantee to women workers fully paid maternity leave, totally funded under the Unemployment Insurance Act.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3337432,ca.proc.d.1982-02-03.1.6.2,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO GUARANTEE MATERNITY LEAVE-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337433,ca.proc.d.1982-02-03.1.6.3,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO GUARANTEE MATERNITY LEAVE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3337434,ca.proc.d.1982-02-03.1.6.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LEGISLATION TO GUARANTEE MATERNITY LEAVE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3337435,ca.proc.d.1982-02-03.1.7,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3337436,ca.proc.d.1982-02-03.1.7.1.1,1982-02-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,IMPRISON MENT OF VASYL OVSIYENKO BY SOVIET UNION AUTHORITIES-MOTION UNDER S O. 43,"Madam Speaker, the Soviet Union, having failed to live up to its commitments under the Helsinki Accord to respect the rights of all persons, including those of its national minorities, has recently imprisoned without just cause and deprived of his rights, Vasyl Ovsiyenko, who is one of the Ukrainian Helsinki Observer Group. I therefore move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House condemn the Soviet Union for failing to live up to the terms of the Helsinki Accord respecting the rights of individuals and national minori-
February 3, 1982
ties and urge the Soviet Union to cease all proceedings against Mr. Vasyl Ovsiyenko and grant his request for permission to emigrate.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3337437,ca.proc.d.1982-02-03.1.7.1.2,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,IMPRISON MENT OF VASYL OVSIYENKO BY SOVIET UNION AUTHORITIES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337438,ca.proc.d.1982-02-03.1.7.1.3,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,IMPRISON MENT OF VASYL OVSIYENKO BY SOVIET UNION AUTHORITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3337439,ca.proc.d.1982-02-03.1.7.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,IMPRISON MENT OF VASYL OVSIYENKO BY SOVIET UNION AUTHORITIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3337440,ca.proc.d.1982-02-03.1.8,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3337441,ca.proc.d.1982-02-03.1.8.1.1,1982-02-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENACTMENT OF AFFIRMATIVE ACTION LEGISLATION-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that the government promised affirmative action legislation in the throne speech given in April of 1980, and given the fact that we have yet to see any concrete action toward affirmative action, I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That the government immediately table legislation calling for affirmative action in both the private and public sectors.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3337442,ca.proc.d.1982-02-03.1.8.1.2,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,ENACTMENT OF AFFIRMATIVE ACTION LEGISLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337443,ca.proc.d.1982-02-03.1.8.1.3,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENACTMENT OF AFFIRMATIVE ACTION LEGISLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337444,ca.proc.d.1982-02-03.1.8.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,ENACTMENT OF AFFIRMATIVE ACTION LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337445,ca.proc.d.1982-02-03.1.9,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3337446,ca.proc.d.1982-02-03.1.9.1.1,1982-02-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,RAILWAYS,CONDITION PRECEDENT TO CHANGING OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the suggested change in statutory Crow rates opens the door to change in other economic related acts, I move, seconded by the hon. member for Humboldt-Lake Centre (Mr. Althouse):
That along with any proposed legislation attempting to change the Crow rate should also be included a clause which removes the mineral rights bestowed on the CPR in 1881.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3337447,ca.proc.d.1982-02-03.1.9.1.2,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CONDITION PRECEDENT TO CHANGING OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3337448,ca.proc.d.1982-02-03.1.9.1.3,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CONDITION PRECEDENT TO CHANGING OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337449,ca.proc.d.1982-02-03.1.9.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CONDITION PRECEDENT TO CHANGING OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337450,ca.proc.d.1982-02-03.1.9.1.5,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CONDITION PRECEDENT TO CHANGING OF CROWSNEST PASS RATES-MOTION UNDER S.O. 43,"No.
February 3, 1982

",,,Some hon. Members:,
3337451,ca.proc.d.1982-02-03.1.10,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3337452,ca.proc.d.1982-02-03.1.10.1.1,1982-02-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SECRECY SURROUNDING SALARIES PAID TO SENIOR OFFICERS- MOTION UNDER S.O. 43,"Madam Speaker, I move, under the provisions of Standing Order 43, seconded by the hon. member for Yukon (Mr. Nielsen):
That the government forthwith end the fiction of maintaining secrecy about salaries paid to the senior officers of Crown corporations and that the government adopt the philosophy that, if they are paid with public moneys, the public has a right to know.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3337453,ca.proc.d.1982-02-03.1.10.1.2,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SECRECY SURROUNDING SALARIES PAID TO SENIOR OFFICERS- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3337454,ca.proc.d.1982-02-03.1.10.1.3,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SECRECY SURROUNDING SALARIES PAID TO SENIOR OFFICERS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337455,ca.proc.d.1982-02-03.1.10.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SECRECY SURROUNDING SALARIES PAID TO SENIOR OFFICERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337456,ca.proc.d.1982-02-03.1.10.1.5,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,SECRECY SURROUNDING SALARIES PAID TO SENIOR OFFICERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337457,ca.proc.d.1982-02-03.1.11,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3337458,ca.proc.d.1982-02-03.1.11.1.1,1982-02-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DEPARTMENTAL DELAY IN PROCESSING CLAIMS-MOTION UNDER S.O. 43,"Madam Speaker, the delays encountered by the veterans of Canada in having their claims for benefit processed by the Department of Veterans Affairs are intolerable. There can be no justification at all for veterans having to wait years while the bureaucracy, which may well be overworked, attempts to struggle with their heavy load. I therefore move on behalf of my absent colleague, the hon. member for Winnipeg North Centre (Mr. Knowles), seconded by the hon. member for Oshawa (Mr. Broadbent):
That the Minister of Veterans Affairs immediately take whatever steps are necessary to reduce the waiting period for veterans' claims and to review veterans legislation now to ensure that it adequately responds to the needs of today's society in all of its ramifications.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3337459,ca.proc.d.1982-02-03.1.11.1.2,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DEPARTMENTAL DELAY IN PROCESSING CLAIMS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337460,ca.proc.d.1982-02-03.1.11.1.3,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DEPARTMENTAL DELAY IN PROCESSING CLAIMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337461,ca.proc.d.1982-02-03.1.11.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,DEPARTMENTAL DELAY IN PROCESSING CLAIMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337462,ca.proc.d.1982-02-03.1.12,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,,,,,,
3337463,ca.proc.d.1982-02-03.1.12.1.1,1982-02-03,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,FUNDING FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. A free and independent research community is absolutely essential to Canada's growth. I therefore move, seconded by the hon. member for Cambridge (Mr. Speyer):
Oral Questions
That the recent announcement of the government's five-year plan for the Social Sciences and Humanities Research Council, which for the first time introduces the concept of government directed strategic themes into the area of funding of research, in other words, under the guise of Canadianization, forces that council to begin to study only those matters which are important to the Liberal Party, that this manipulation of Canadian independent thought be soundly condemned by this House.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3337464,ca.proc.d.1982-02-03.1.12.1.2,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,FUNDING FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3337465,ca.proc.d.1982-02-03.1.12.1.3,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,FUNDING FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337466,ca.proc.d.1982-02-03.1.12.1.4,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,FUNDING FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337467,ca.proc.d.1982-02-03.1.12.1.5,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SCIENCE,FUNDING FOR SOCIAL SCIENCES AND HUMANITIES RESEARCH COUNCIL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337468,ca.proc.d.1982-02-03.1.13,1982-02-03,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3337469,ca.proc.d.1982-02-03.1.13.1.1,1982-02-03,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,SHORTAGE OF SKILLED LABOUR-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that both the Canadian Chamber of Commerce and the Federal Business Development Bank have stated that a lack of skilled labour is a number one problem facing many members of the small business community, I move, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight):
That the federal government encourage more co-operation among business, government, unions and educational institutions by establishing industrial training advisory boards in order to achieve more on-the-job training.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3337470,ca.proc.d.1982-02-03.1.13.1.2,1982-02-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,SHORTAGE OF SKILLED LABOUR-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337471,ca.proc.d.1982-02-03.1.13.1.3,1982-02-03,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,SHORTAGE OF SKILLED LABOUR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
