basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3338683,ca.proc.d.1982-02-08.1.2.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST FOR MEASURES TO STIMULATE HOUSING CONSTRUCTION AND CREATE EMPLOYMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338684,ca.proc.d.1982-02-08.1.3,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3338685,ca.proc.d.1982-02-08.1.3.1.1,1982-02-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,STATEMENT MADE BY MEMBER FOR BROADVIEW-GREENWOOD-MOTION UNDER S O. 43,"Madam Speaker, in a blatant attempt to portray the Progressive Conservative Party as a party of white Anglo-Saxons, the member from Broadview-Greenwood (Mr. Rae), on Friday last made the following statement:
""You won't see a black or hear the French language... or the Italian language in Toryland"".
Whereas Tories such as the Berniers, Pianes, Yaremkos, La Salles, Baetz, Alexanders, Grossmans, Brunelles, Yakabuskis, Colbacchins, Shymkos, Leluks, Mazankowskis, Villeneuves, Paproskis, just a few proud members of the PC party, whose support is a primary cause of the demise of the New Democratic Party in Ontario, take great exception to that statement, 1 move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That this House condemns the newly anointed Ontario leader of the NDP for his obvious racist remarks against members and supporters of the Progressive Conservative Party.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3338686,ca.proc.d.1982-02-08.1.3.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,STATEMENT MADE BY MEMBER FOR BROADVIEW-GREENWOOD-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338687,ca.proc.d.1982-02-08.1.3.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,STATEMENT MADE BY MEMBER FOR BROADVIEW-GREENWOOD-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3338688,ca.proc.d.1982-02-08.1.3.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,STATEMENT MADE BY MEMBER FOR BROADVIEW-GREENWOOD-MOTION UNDER S O. 43,"No.

February 8, 1982
[ Translation]

",,,Some hon. Members:,
3338689,ca.proc.d.1982-02-08.1.4,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3338690,ca.proc.d.1982-02-08.1.4.1.1,1982-02-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST FOR NEW BUDGET DESIGNED TO REDUCE UNEMPLOYMENT-MOTION UNDER S O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion concerning an urgent and important matter. Over the weekend, ten Liberal members of the Montreal area urged the federal government to drop its restrictive fiscal policies with a view to adopting measures aimed at fighting unemployment. I therefore move, seconded by the hon. member for Brant (Mr. Blackburn):
That the House commend those ten Liberal members for their courage and request that the Minister of Finance (Mr. MacEachen), the new R.B. Bennett, table a new budget designed to reduce unemployment in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3338691,ca.proc.d.1982-02-08.1.4.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST FOR NEW BUDGET DESIGNED TO REDUCE UNEMPLOYMENT-MOTION UNDER S O. 43,"Pursuant to the provisions of Standing Order 43, the presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338692,ca.proc.d.1982-02-08.1.4.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST FOR NEW BUDGET DESIGNED TO REDUCE UNEMPLOYMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3338693,ca.proc.d.1982-02-08.1.4.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,REQUEST FOR NEW BUDGET DESIGNED TO REDUCE UNEMPLOYMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3338694,ca.proc.d.1982-02-08.1.5,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3338695,ca.proc.d.1982-02-08.1.5.1.1,1982-02-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,REPORTED STATEMENT MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, all the more urgent and pressing in view of the motion under Standing Order 43 that was introduced here this afternoon. Last week the hon. member from Winnipeg-Assiniboine (Mr. McKenzie) was quoted in Contrast, a Toronto black community publication, that he condones many of the racial policies of the government of South Africa. It seems the hon. member came to this incredible conclusion following a free three-and-a-half week vacation in South Africa, paid for by the government of South Africa.
Considering that the Right Hon. Leader of the Opposition (Mr. Clark) last week dissociated himself and his caucus from the remarks of the member, I move, seconded by the hon. member for York South (Mrs. Appolloni):
That in view of the lack of support of his caucus for his repugnant stand, the hon. member from Winnipeg-Assiniboine retract his statements; failing this, that this House urge the caucus of the Progressive Conservative Party to expel the member from their ranks, forthwith.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3338696,ca.proc.d.1982-02-08.1.5.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,REPORTED STATEMENT MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338697,ca.proc.d.1982-02-08.1.5.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,REPORTED STATEMENT MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338698,ca.proc.d.1982-02-08.1.5.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,REPORTED STATEMENT MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338699,ca.proc.d.1982-02-08.1.6,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3338700,ca.proc.d.1982-02-08.1.6.1.1,1982-02-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ROUTINE PROCEEDINGS,RAILWAYS,RESPONSIBILITY FOR CHANGING CROWSNEST PASS RATE-MOTION UNDER S O. 43,"Madam Speaker, in spite of the recent promise to develop an economic strategy for the 1980s, today we had an announcement by the Minister of Transport (Mr. Pepin) on the Crow rate, which merely transfers the costs from the government to the wheat producer. Therefore I move:
That this House urge the government to assume its responsibility for future inflation, which it itself induces, on the movement of grain, which cost had been guaranteed under the Crow rate up until now.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3338701,ca.proc.d.1982-02-08.1.6.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,RESPONSIBILITY FOR CHANGING CROWSNEST PASS RATE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338702,ca.proc.d.1982-02-08.1.6.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,RESPONSIBILITY FOR CHANGING CROWSNEST PASS RATE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3338703,ca.proc.d.1982-02-08.1.7,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3338704,ca.proc.d.1982-02-08.1.7.1.1,1982-02-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED RETURN TO CONSERVATIVE GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Madam Speaker, whereas the zero growth policy espoused by both the Liberal and New Democratic parties has proved to be such a miserable failure, I move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That Canada now return to the progressive policies of the Clark government which were designed to increase employment, reduce interest rates, restore the stability of the Canadian dollar and stop the drain of money and jobs out of the country.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3338705,ca.proc.d.1982-02-08.1.7.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED RETURN TO CONSERVATIVE GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338706,ca.proc.d.1982-02-08.1.7.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED RETURN TO CONSERVATIVE GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338707,ca.proc.d.1982-02-08.1.8,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,CONSULTATION URGED PRIOR TO INTRODUCTION OF LEGISLATION-MOTION UNDER S.O. 43,,,,,,
3338708,ca.proc.d.1982-02-08.1.8.1,1982-02-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,CONSULTATION URGED PRIOR TO INTRODUCTION OF LEGISLATION-MOTION UNDER S.O. 43,,"Madam Speaker,
I rise under the provisions of Standing Order 43. During these times of depression level investor confidence, increasing business bankruptcies and government indecision, the Minister of National Revenue (Mr. Rompkey) recently indicated that he may again alter the terms of the small business bond. It was altered first on November 12, changed again on December 18, clarified in the latter part of January, and now is likely to be further altered. Canadians will not invest if the government continues to change the investment rules. Therefore, in an effort to establish stability and investor confidence, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House urge the government to consult with parties involved in proposed legislation prior to its introduction, so that the government can avoid the embarrassment of continually having to change the rules of the game, which fuels the present climate of government indecision, instability and incompetence.
February 8, 1982

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3338709,ca.proc.d.1982-02-08.1.8.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSULTATION URGED PRIOR TO INTRODUCTION OF LEGISLATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338710,ca.proc.d.1982-02-08.1.8.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,CONSULTATION URGED PRIOR TO INTRODUCTION OF LEGISLATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3338711,ca.proc.d.1982-02-08.1.8.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,CONSULTATION URGED PRIOR TO INTRODUCTION OF LEGISLATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3338712,ca.proc.d.1982-02-08.1.9,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3338713,ca.proc.d.1982-02-08.1.9.1.1,1982-02-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR REPUDIATION OF CANADA-U.S.S.R. FRIENDSHIP PROTOCOL-MOTION UNDER S O. 43,"Madam Speaker, in light of the announced intention of the United States and the United Kingdom, two of Canada's partners in NATO, to apply sanctions against the U.S.S.R. for the role that country is playing in strengthening the hand of the military junta in Poland, I move, seconded by the hon. member for Edmonton North (Mr. Paproski):
That this House instructs the Prime Minister to repudiate forthwith the Canada-U.S.S.R. Friendship Protocol which he and Mr. Kosygin signed in Moscow in May, 1971, under the terms of which the two countries indicated their determination ""to go on developing political and economic co-operation"" and to expand ""ties and exchanges in the fields of economy, trade, science, technology, culture and northern development"".

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3338714,ca.proc.d.1982-02-08.1.9.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR REPUDIATION OF CANADA-U.S.S.R. FRIENDSHIP PROTOCOL-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338715,ca.proc.d.1982-02-08.1.9.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR REPUDIATION OF CANADA-U.S.S.R. FRIENDSHIP PROTOCOL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3338716,ca.proc.d.1982-02-08.1.9.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR REPUDIATION OF CANADA-U.S.S.R. FRIENDSHIP PROTOCOL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3338717,ca.proc.d.1982-02-08.1.10,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,,,,,,
3338718,ca.proc.d.1982-02-08.1.10.1.1,1982-02-08,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S.O. 43,"Madam Speaker, the Liberal Party is full of bleeding hearts, and lawlessness is running rampant throughout Canada. We pay Olson, who murdered 11 innocent young people, $90,000 and make a newspaper hero of him. A young boy was murdered in Ontario, and two young women were brutally murdered in the High River-Okotoks area, their bodies soaked in gasoline and burnt beyond recognition. A majority of Canadians want capital punishment reinstated, but the Liberals say ""No"". How many more have to be murdered before the government wakes up? Therefore I move, seconded by the hon. member for Peterborough (Mr. Domm):
That the House demands that the government bring in a bill to reinstate capital punishment at once, instituting punishment commensurate with the crime.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3338719,ca.proc.d.1982-02-08.1.10.1.2,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338720,ca.proc.d.1982-02-08.1.10.1.3,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338721,ca.proc.d.1982-02-08.1.10.1.4,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,CAPITAL PUNISHMENT,DEMAND FOR REINSTATEMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338722,ca.proc.d.1982-02-08.1.11,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3338723,ca.proc.d.1982-02-08.1.11.1.1,1982-02-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that both the Liberal and Conservative parties are now on record in support of continued high interest rates, and that Canadian workers, consumers and small businesses are suffering serious harm at the hands of the ""Clark-Trudeau"" coalition-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3338724,ca.proc.d.1982-02-08.1.11.1.2,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3338725,ca.proc.d.1982-02-08.1.11.1.3,1982-02-08,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"They are getting jumpy; they do not like the facts. 1 move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):
That the leader of the Tory party explain its dismal voting record, in voting 20 times with the Liberals since October, while the NDP has voted 22 times with the Tories and only 13 times with the government.
Perhaps the Tories wish to purge ""Joe Who"" to make room for ""Pierre"" as the leader of the party in Canada with a room temperature IQ.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3338726,ca.proc.d.1982-02-08.1.11.1.4,1982-02-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338727,ca.proc.d.1982-02-08.1.11.1.5,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338728,ca.proc.d.1982-02-08.1.11.1.6,1982-02-08,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,VOTING RECORD OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338729,ca.proc.d.1982-02-08.1.12,1982-02-08,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3338730,ca.proc.d.1982-02-08.1.12.1.1,1982-02-08,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,COMPENSATION FOR GROCERS REVERTING TO IMPERIAL MEASUREMENT-MOTION UNDER S.O. 43,"Madam Speaker, the Metric Commission has finally seen fit to set up $300,000 in Supplementary Estimates (C) of the Department of Industry, Trade and Commerce to reimburse the retail grocers of Peterborough for their total costs of converting back to imperial measurement in weigh scales from the metric weigh scale measurement. Therefore I move, seconded by the hon. member for Haldimand-Norfolk (Mr. Bradley):
That this government also set up sufficient funds to assist retail grocers from British Columbia to Newfoundland in their conversion back to imperial measurement, if they should experience the same difficulties with metric as grocers did in Peterborough.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
