basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340011,ca.proc.d.1982-02-11.1.3.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUGGESTED MEETING OF PARLIAMENTARY SUBCOMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340012,ca.proc.d.1982-02-11.1.3.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUGGESTED MEETING OF PARLIAMENTARY SUBCOMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340013,ca.proc.d.1982-02-11.1.3.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUGGESTED MEETING OF PARLIAMENTARY SUBCOMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340014,ca.proc.d.1982-02-11.1.4,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,ARMS RACE,,,,,,
3340015,ca.proc.d.1982-02-11.1.4.1.1,1982-02-11,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,ARMS RACE,CONDEMNATION OF CHEMICAL WEAPONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas, on this Monday past, President Reagan set the stage for the resumption of production of new chemical weapons, stating in a letter to Congress that new lethal nerve gas munitions are

February 11, 1982
""essential to the national interest""; and whereas the production of chemical and biological weapons is abhorrent to mankind and, furthermore, banned by international treaty in 1925; I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House direct the Government of Canada to protest to President Reagan this latest destabilizing move in the arms race and call upon both the U.S. and the Soviet Union to cease immediately production of and destroy all stockpiles of any such weapons.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3340016,ca.proc.d.1982-02-11.1.4.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ARMS RACE,CONDEMNATION OF CHEMICAL WEAPONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340017,ca.proc.d.1982-02-11.1.4.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,ARMS RACE,CONDEMNATION OF CHEMICAL WEAPONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340018,ca.proc.d.1982-02-11.1.4.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,ARMS RACE,CONDEMNATION OF CHEMICAL WEAPONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340019,ca.proc.d.1982-02-11.1.5,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3340020,ca.proc.d.1982-02-11.1.5.1.1,1982-02-11,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-COMMENTS MADE BY MEMBER FOR WINNIPEG ASSINIBOINE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Because members of this House cannot allow remarks by one of its members to go unchallenged when to do so could in any way appear to ignore or condone the evils of racism and discrimination, I therefore move, seconded by the hon. member for Scarborough Centre (Mr. Kelly):
That this House expresses its shock, dismay and condemnation of the views stated and reiterated by the hon. member for Winnipeg-Assiniboine to the effect that blacks in South Africa lack morals, breed at an irresponsible rate, can't keep up with whites intellectually and are still too primitive for self-rule, and that this House reaffirms our commitment to call for the abolition of racist laws and censorship in South Africa, and our determination to combat the dangers of prejudice and racism at home and abroad.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3340021,ca.proc.d.1982-02-11.1.5.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-COMMENTS MADE BY MEMBER FOR WINNIPEG ASSINIBOINE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340022,ca.proc.d.1982-02-11.1.5.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-COMMENTS MADE BY MEMBER FOR WINNIPEG ASSINIBOINE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3340023,ca.proc.d.1982-02-11.1.5.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-COMMENTS MADE BY MEMBER FOR WINNIPEG ASSINIBOINE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3340024,ca.proc.d.1982-02-11.1.6,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,SALE OF CANDU REACTORS TO SOUTH KOREA-MOTION UNDER,,,,,,
3340025,ca.proc.d.1982-02-11.1.6.1,1982-02-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,SALE OF CANDU REACTORS TO SOUTH KOREA-MOTION UNDER,,"Madam Speaker, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That a major effort be mounted to negotiate in a serious way with our ally. South Korea, to establish a mutually satisfactory route for two-way trade which will ultimately lead to an agreement for the South Koreans to purchase additional Candu reactors, greatly boosting our ailing nuclear sector, and further pave the way for Canada's promotion as a leader in the field of exportable high technology.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3340026,ca.proc.d.1982-02-11.1.6.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SALE OF CANDU REACTORS TO SOUTH KOREA-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340027,ca.proc.d.1982-02-11.1.6.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,SALE OF CANDU REACTORS TO SOUTH KOREA-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3340028,ca.proc.d.1982-02-11.1.6.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,SALE OF CANDU REACTORS TO SOUTH KOREA-MOTION UNDER,,"No.

",,,Some hon. Members:,
3340029,ca.proc.d.1982-02-11.1.7,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,,,,,,
3340030,ca.proc.d.1982-02-11.1.7.1.1,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"Madam Speaker, the performance of federal cabinet ministers on national television is important to the credibility of all hon. members of this House. Therefore I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That if he ever appears on ""Canada AM"" again to debate the Ontario minister of education, the Secretary of State be better prepared, better rested, and have better figures in order to avoid the complete annihilation he suffered this morning.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340031,ca.proc.d.1982-02-11.1.7.1.2,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3340032,ca.proc.d.1982-02-11.1.7.1.3,1982-02-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"Stick to hockey!

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3340033,ca.proc.d.1982-02-11.1.7.1.4,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"Is there unanimous consent for the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340034,ca.proc.d.1982-02-11.1.7.1.5,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340035,ca.proc.d.1982-02-11.1.7.1.6,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,THE SECRETARY OF STATE,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340036,ca.proc.d.1982-02-11.1.8,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3340037,ca.proc.d.1982-02-11.1.8.1.1,1982-02-11,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RELEASE OF DOCUMENTS REQUESTED FOR DEFENCE OF MEMBERS-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that the Prime Minister (Mr. Trudeau) and his Liberal colleagues pressured the RCMP to get involved in probing separatism in Quebec by either legal or illegal means, even though the RCMP wanted nothing to do with it, and whereas it is becoming apparent that the Solicitor General (Mr. Kaplan) is refusing to release documentation, simply to cover up this Liberal government's illegal activities, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House instruct the Solicitor General to release immediately the 33 documents the RCMP defence counsel has requested, which are essential for a fair trial of the 17 officers charged.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3340038,ca.proc.d.1982-02-11.1.8.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RELEASE OF DOCUMENTS REQUESTED FOR DEFENCE OF MEMBERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340039,ca.proc.d.1982-02-11.1.8.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RELEASE OF DOCUMENTS REQUESTED FOR DEFENCE OF MEMBERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340040,ca.proc.d.1982-02-11.1.8.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,RELEASE OF DOCUMENTS REQUESTED FOR DEFENCE OF MEMBERS-MOTION UNDER S.O. 43,"No.
February 11, 1982

",,,Some hon. Members:,
3340041,ca.proc.d.1982-02-11.1.9,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3340042,ca.proc.d.1982-02-11.1.9.1.1,1982-02-11,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED CHANGE IN REGULATIONS APPLICABLE TO LAY-OFFS-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that partial lay-offs hit younger, low-seniority employees first; in view of the fact that these employees often face heavy mortgages and other payments and are unable to get by on unemployment insurance; and in view of the fact that some older employees with higher seniority could better afford a lay-off and would be willing to take a lay-off if they did not thereby forfeit their rights under unemployment insurance and their seniority rights, I move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That the government amend UIC regulations to permit higher seniority employees the option of being laid off in place of lower seniority employees during a partial and temporary lay-off.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3340043,ca.proc.d.1982-02-11.1.9.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED CHANGE IN REGULATIONS APPLICABLE TO LAY-OFFS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340044,ca.proc.d.1982-02-11.1.9.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED CHANGE IN REGULATIONS APPLICABLE TO LAY-OFFS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340045,ca.proc.d.1982-02-11.1.9.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED CHANGE IN REGULATIONS APPLICABLE TO LAY-OFFS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340046,ca.proc.d.1982-02-11.1.10,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3340047,ca.proc.d.1982-02-11.1.10.1.1,1982-02-11,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED RETENTION OF PENALTIES FOR USE OF MARIJUANA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Given the fact that medical research has compiled overwhelming evidence that smoking marijuana is extremely dangerous, often damaging the lungs, brain, reproductive tissues and cellular metabolism, and given the fact that relaxing penalties for marijuana has been proven beyond a doubt to lead directly to dramatic increases in the amount consumed, I move, seconded by the hon. member for Huron-Bruce (Mr. Cardiff):
That the government give its assurances not to soften the present legislation on marijuana which could easily be misconstrued as condoning or encouraging the use of this very dangerous drug.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3340048,ca.proc.d.1982-02-11.1.10.1.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED RETENTION OF PENALTIES FOR USE OF MARIJUANA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340049,ca.proc.d.1982-02-11.1.10.1.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED RETENTION OF PENALTIES FOR USE OF MARIJUANA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340050,ca.proc.d.1982-02-11.1.10.1.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED RETENTION OF PENALTIES FOR USE OF MARIJUANA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340051,ca.proc.d.1982-02-11.1.11,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS CUTBACKS IN TRANSFER OF FEDERAL FUNDS TO PROVINCES- MOTION UNDER S.O. 43,,,,,,
3340052,ca.proc.d.1982-02-11.1.11.1,1982-02-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS CUTBACKS IN TRANSFER OF FEDERAL FUNDS TO PROVINCES- MOTION UNDER S.O. 43,,"Madam Speaker, on February 3 the Minister of National Health and Welfare (Miss Begin) indicated to this House that she would be
increasing the $4.6 billion she transfers to provincial governments for health concerns by 13.4 per cent. Yesterday the Secretary of State (Mr. Regan) indicated he would be increasing the transfers of $1,825 billion to the provinces for postsecondary education by at least 12 per cent. I therefore move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That the Minister of Finance on motions today explain to this House from what appropriations he is cutting transfers to the provinces, by his own admission in the amount of $3.2 billion over the next five years, and, by the provinces' calculations, $4.5 billion, with respect to the financing of the established programs.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3340053,ca.proc.d.1982-02-11.1.11.2,1982-02-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS CUTBACKS IN TRANSFER OF FEDERAL FUNDS TO PROVINCES- MOTION UNDER S.O. 43,,"Is there unanimous consent for the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340054,ca.proc.d.1982-02-11.1.11.3,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS CUTBACKS IN TRANSFER OF FEDERAL FUNDS TO PROVINCES- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3340055,ca.proc.d.1982-02-11.1.11.4,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS CUTBACKS IN TRANSFER OF FEDERAL FUNDS TO PROVINCES- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3340056,ca.proc.d.1982-02-11.1.12,1982-02-11,,,,subtopic,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,,,,,,
3340057,ca.proc.d.1982-02-11.1.12.1.1,1982-02-11,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,PARLIAMENTARY HOCKEY GAME-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and important business today. In view of the fact that a coalition hockey team comprised of the Conservatives and the NDP fell last night before the overwhelming talent of the Liberals, I move- '

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3340058,ca.proc.d.1982-02-11.1.12.1.2,1982-02-11,intervention,,,,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,PARLIAMENTARY HOCKEY GAME-MOTION UNDER S.O. 43,"No, no!

",,,Some hon. Members:,
3340059,ca.proc.d.1982-02-11.1.12.1.3,1982-02-11,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,ROUTINE PROCEEDINGS,FITNESS AND AMATEUR SPORT,PARLIAMENTARY HOCKEY GAME-MOTION UNDER S.O. 43,"-seconded by the hon. member for Restigou-che (Mr. Harquail):
That this House formally congratulate the victorious Liberals who were able to give as good an account of themselves on the hockey rink as they do right here in the House.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
