basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3343124,ca.proc.d.1982-02-22.2.2,1982-02-22,,,,subtopic,ROUTINE PROCEEDINGS,THE SALVATION ARMY,,,,,,
3343125,ca.proc.d.1982-02-22.2.2.1.1,1982-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43 on a matter of great public importance. The Salvation Army is celebrating 100 years of service to God and man in Canada this year.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3343126,ca.proc.d.1982-02-22.2.2.1.2,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3343127,ca.proc.d.1982-02-22.2.2.1.3,1982-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"During this time, in peace and in war, the Sally Ann has demonstrated the ""heart to God and the hand to man"" service of a voluntary association, motivated by a strong religious faith and a deep social conscience that goes for souls and goes for the worst. I move, seconded by the hon. member for Burin-St. George's (Mr. Simmons):
That this House through you, Madam Speaker, expresses its appreciation to the members of the Salvation Army and its leaders, and extends best wishes for continuing progress in its humanitarian endeavours in Canada and around the world during this time of growing spiritual need.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3343128,ca.proc.d.1982-02-22.2.2.1.4,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343129,ca.proc.d.1982-02-22.2.2.1.5,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3343130,ca.proc.d.1982-02-22.2.2.1.6,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE SALVATION ARMY,CELEBRATION OF ONE HUNDREDTH ANNIVERSARY IN CANADA-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3343131,ca.proc.d.1982-02-22.2.3,1982-02-22,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENTARY REFORM,,,,,,
3343132,ca.proc.d.1982-02-22.2.3.1.1,1982-02-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,PARLIAMENTARY REFORM,CALL FOR ESTABLISHMENT OF AN ELECTED SENATE-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under S.O. 43. In light of the fact that on February 17, 1982, a by-election held in the Alberta constituency of Olds-Didsbury elected western Canada's first separatist-oriented legislator, and in view of the fact that in subsequent days there has been an enormous expression of jubilation from many western Canadian citizens arising primarily from the belief that perhaps for a change the federal government will now pay attention to western issues, and since the potential for separation is far more serious and possible in western Canada than it ever has or probably ever will be in the province of Quebec, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House call upon the Prime Minister to initiate the one act that would most unify this nation, which is to lay aside his suggestions of a system of proportional representation and opt instead for an elected Senate with equal representation from all provinces and territories.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3343133,ca.proc.d.1982-02-22.2.3.1.2,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENTARY REFORM,CALL FOR ESTABLISHMENT OF AN ELECTED SENATE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343134,ca.proc.d.1982-02-22.2.3.1.3,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENTARY REFORM,CALL FOR ESTABLISHMENT OF AN ELECTED SENATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3343135,ca.proc.d.1982-02-22.2.3.1.4,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENTARY REFORM,CALL FOR ESTABLISHMENT OF AN ELECTED SENATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3343136,ca.proc.d.1982-02-22.2.4,1982-02-22,,,,subtopic,ROUTINE PROCEEDINGS,PUBLISHING,,,,,,
3343137,ca.proc.d.1982-02-22.2.4.1.1,1982-02-22,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ROUTINE PROCEEDINGS,PUBLISHING,"MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON- MOTION UNDER S.O. 43","Madam Speaker, I rise to move a motion under the provisions of Standing Order


43 on a matter of pressing importance. 1 hope in view of the comments made by the Solicitor General, together with my consultations with him and with members of the official opposition, that we might have unanimous consent for this motion. All Canada views with disgust and dismay the announcement by mass murderer Clifford Olson that the sensibilities of Canadians may soon again be abused by his memoirs. Therefore I move, seconded by the hon. member for Willowdale (Mr. Peterson) and the hon. member for Central Nova (Mr. MacKay):
That while this House will and must always uphold the principle of freedom of the press, we unanimously urge all Canadian book, magazine and newspaper publishers to act in accordance with their responsibility to the people of Canada to the end that neither Clifford Olson nor his estate should be enriched by compensating him for the publication of his crimes.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3343138,ca.proc.d.1982-02-22.2.4.1.2,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,"MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON- MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343139,ca.proc.d.1982-02-22.2.4.1.3,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,"MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3343140,ca.proc.d.1982-02-22.2.4.1.4,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,"MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON- MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3343141,ca.proc.d.1982-02-22.2.5,1982-02-22,,,,subtopic,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,,,,,,
3343142,ca.proc.d.1982-02-22.2.5.1.1,1982-02-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Today marks the sixth anniversary of the election of the Right Hon. Leader of the Opposition (Mr. Clark) as Leader of the Progressive Conservative Party.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3343143,ca.proc.d.1982-02-22.2.5.1.2,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343144,ca.proc.d.1982-02-22.2.5.1.3,1982-02-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"And we congratulate him on his survival in that position. In view of his outstanding performance as Leader of the Opposition for most of the past six years, and in view of the incisive judgment he demonstrated as Prime Minister, I move, seconded by the hon. member for Gatineau (Mr. Cousineau):
That this House unanimously urges the Progressive Conservative Party to support the leadership of the Right Hon. the Leader of the Opposition with a view to having him lead his party in the next general election.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3343145,ca.proc.d.1982-02-22.2.5.1.4,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343146,ca.proc.d.1982-02-22.2.5.1.5,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343147,ca.proc.d.1982-02-22.2.5.1.6,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3343148,ca.proc.d.1982-02-22.2.5.1.7,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343149,ca.proc.d.1982-02-22.2.5.1.8,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Madam Speaker, I have a minute or two to speak to this motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343150,ca.proc.d.1982-02-22.2.5.1.9,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343151,ca.proc.d.1982-02-22.2.5.1.10,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"I am glad to see that all members of the House join with us on this side in marking the sixth anniversary of the leadership of this party by the right hon. gentleman with whom I have the honour of sharing this desk.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343152,ca.proc.d.1982-02-22.2.5.1.11,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343153,ca.proc.d.1982-02-22.2.5.1.12,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"I should note in passing, however, that the mover of the motion failed to include his own leader in those same urgings, because the only thing we have going for us on this side is his leadership over there.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343154,ca.proc.d.1982-02-22.2.5.1.13,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3343155,ca.proc.d.1982-02-22.2.5.1.14,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343156,ca.proc.d.1982-02-22.2.5.1.15,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Explain.

",,,An hon. Member:,
3343157,ca.proc.d.1982-02-22.2.5.1.16,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"That may not have emerged as I intended it, Madam Speaker. What I meant to say is that the only thing we have going for us over there is that leader, and we urge him to stay where he is until the next general election.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343158,ca.proc.d.1982-02-22.2.5.1.17,1982-02-22,intervention,,,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3343159,ca.proc.d.1982-02-22.2.5.1.18,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"I am sure he will. I would like also to say to all of those hopefuls over there, the smiling Minister of Energy, Mines and Resources (Mr. Lalonde), the Minister of State for Science and Technology (Mr. Roberts), and the leader's seatmate, the Minister of Finance (Mr. MacEachen)-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343160,ca.proc.d.1982-02-22.2.5.1.19,1982-02-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"He is among the hopeless.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3343161,ca.proc.d.1982-02-22.2.5.1.20,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"-that I am sure he will stay where he is until the next general election. So we wholeheartedly join in those urgings, Madam Speaker, because had they the courage a week ago Friday to go ahead with the designated allotted day, that general election, much to the relief of the Canadian people, would have come about and saved this country from the disastrous policies which are being stubbornly adhered to by the Prime Minister (Mr. Trudeau).

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343162,ca.proc.d.1982-02-22.2.5.1.21,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343163,ca.proc.d.1982-02-22.2.5.1.22,1982-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Madam Speaker, as selfserving as it might just seem to be, I would like to suggest to the House leader of the Conservative Party that, speaking for all 33 hon. members of the NDP caucus, we would accept this proposed motion.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3343164,ca.proc.d.1982-02-22.2.5.1.23,1982-02-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"Where were they last Friday?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3343165,ca.proc.d.1982-02-22.2.5.1.24,1982-02-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LEADER OF THE OPPOSITION,SIXTH ANNIVERSARY OF ELECTION AS PARTY LEADER-MOTION UNDER S.O. 43,"It being 2.15 p.m., I must interrupt this debate. Oral Questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3343166,ca.proc.d.1982-02-22.3,1982-02-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3343167,ca.proc.d.1982-02-22.3.1,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3343168,ca.proc.d.1982-02-22.3.1.1.1,1982-02-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,DISASTERS,REQUEST THAT INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG BE HELD IN PUBLIC,"Madam Speaker, my question is directed to the Minister of Transport, and it arises out of the tabling of the terms of reference for the inquiry into the sinking of the Ocean Ranger. They were tabled in the House on Thursday night. Would the minister assure the House that the inquiry will be held in public, with a report which will be public and, regardless of the high seas aspect of this tragedy, that relevant, compellable witnesses will be called to testify on all matters, including any evidence of prior notice concerning the seaworthiness of and the safety procedures on the rig?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3343169,ca.proc.d.1982-02-22.3.1.1.2,1982-02-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,REQUEST THAT INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG BE HELD IN PUBLIC,"Madam Speaker, the difficulty is that the Minister of Energy, Mines and Resources and I are both partly in charge of that inquiry, in the sense that it was created under the Inquiries Act and also under the Canada Shipping Act. I think I can answer ""yes"" to all the questions, as I heard them. This will be a public hearing. There will be a public report and witnesses will be heard. What was the fourth aspect?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3343170,ca.proc.d.1982-02-22.3.2,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING PRIOR WARNINGS,,,,,,
3343171,ca.proc.d.1982-02-22.3.2.1,1982-02-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING PRIOR WARNINGS,,"My supplementary question really relates to the last part of my first question as to whether the terms of reference were wide enough to include any prior notice of seaworthiness of or the safety procedures on the rig. I would like to know whether, prior to the tragic sinking, there was any communication, letter or report to the government or to any of its agencies warning about the seaworthiness and safety procedures of the Ocean Ranger and, if so, what action was taken?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3343172,ca.proc.d.1982-02-22.3.2.2,1982-02-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY RESPECTING PRIOR WARNINGS,,"The answer is that to the best of our knowledge, no, there was no such communication.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3343173,ca.proc.d.1982-02-22.3.3,1982-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR HOLDING OF JOINT FEDERAL-PROVINCIAL INQUIRY,,,,,,
