basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3344384,ca.proc.d.1982-02-25.1.2.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,BOY SCOUTS OF CANADA,CONGRATULATIONS ON SEVENTY-FIFTH ANNIVERSARY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3344385,ca.proc.d.1982-02-25.1.3,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL HOCKEY LEAGUE GOAL SCORING RECORD,,,,,,
3344386,ca.proc.d.1982-02-25.1.3.1.1,1982-02-25,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,NATIONAL HOCKEY LEAGUE GOAL SCORING RECORD,ESTABLISHED BY WAYNE GRETZKY-MOTION UNDER S.O. 43,"Madam Speaker, Number 77, Number 78, and then Number 79. The Great Gretzky scored, and scored, and scored again, and rocketed his way into NHL history at the age of 21. I move, seconded by the hon. member for Edmonton North (Mr. Paproski), and on behalf of the hon. member for Halifax (Mr. Regan) and the hon. member for Brant (Mr. Blackburn):
That this House, on behalf of all Canadians, notes with pride the heroic hockey of Wayne Greztky, and that his Number 99 stands as a symbol of great sportsmanship for today and for younger generations to come.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3344387,ca.proc.d.1982-02-25.1.3.1.2,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL HOCKEY LEAGUE GOAL SCORING RECORD,ESTABLISHED BY WAYNE GRETZKY-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3344388,ca.proc.d.1982-02-25.1.3.1.3,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL HOCKEY LEAGUE GOAL SCORING RECORD,ESTABLISHED BY WAYNE GRETZKY-MOTION UNDER S.O. 43,"I am sure the House will want to applaud Number 99.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344389,ca.proc.d.1982-02-25.1.4,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3344390,ca.proc.d.1982-02-25.1.4.1.1,1982-02-25,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE-MOTION UNDER S.O. 43,"Madam Speaker, the budget of November 12, 1981, as brought down by the Minister of Finance (Mr. MacEachen), restricts the farmers in Canada and is threatening the very existence of farming. I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House call on the government to stop its action to remove the statutory Crow rate in view of the fact that farmers are faced with the highest production costs in the history of farming.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3344391,ca.proc.d.1982-02-25.1.4.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344392,ca.proc.d.1982-02-25.1.4.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3344393,ca.proc.d.1982-02-25.1.4.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,CROWSNEST PASS RATE-MOTION UNDER S.O. 43,"No.

February 25, 1982

",,,Some hon. Members:,
3344394,ca.proc.d.1982-02-25.1.5,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3344395,ca.proc.d.1982-02-25.1.5.1.1,1982-02-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,TRAINING OF LOCAL PEOPLE TO WORK ON NORMAN WELLS-ZAMA LAKE PIPELINE-MOTION UNDER S.O. 43,"Madam Speaker, whereas in July, 1981, when the Minister of Indian Affairs and Northern Development (Mr. Munro) announced the go-ahead for the Norman Wells-Zama Lake pipeline down the Mackenzie Valley, he promised a commitment of $10 million for training local people in the Northwest Territories so that they might be able to take advantage of the job opportunities associated with this project, and whereas seven months later not one red cent of these promised training funds has seen the light of day, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House insists that for once the Minister of Indian Affairs and Northern Development keep his word.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3344396,ca.proc.d.1982-02-25.1.5.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,TRAINING OF LOCAL PEOPLE TO WORK ON NORMAN WELLS-ZAMA LAKE PIPELINE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344397,ca.proc.d.1982-02-25.1.5.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,TRAINING OF LOCAL PEOPLE TO WORK ON NORMAN WELLS-ZAMA LAKE PIPELINE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3344398,ca.proc.d.1982-02-25.1.5.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,TRAINING OF LOCAL PEOPLE TO WORK ON NORMAN WELLS-ZAMA LAKE PIPELINE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3344399,ca.proc.d.1982-02-25.1.6,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3344400,ca.proc.d.1982-02-25.1.6.1.1,1982-02-25,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RESOLUTION OF DIFFERENCES BETWEEN TURKISH GOVERNMENT AND ARMENIAN COMMUNITIES-MOTION UNDER S O. 43,"Madam Speaker, I rise under the usual provisions of Standing Order 43. Whereas this House has passed a resolution drawing attention to the contribution of Armenians to the development of Canada, whereas this House wishes to express its abhorrence of all actions which violate the basic standards of human rights and decency embodied in the United Nations Declaration of Human Rights, and whereas Canada's Armenian community has respected these high basic standards of the United Nations Declaration, I move, seconded by the hon. members for Don Valley East (Mr. Smith) and Don Valley West (Mr. Bosley):
That the outstanding differences and problems between the Turkish government and the Armenian communities in Canada and throughout the world be resolved in a peaceful manner.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3344401,ca.proc.d.1982-02-25.1.6.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RESOLUTION OF DIFFERENCES BETWEEN TURKISH GOVERNMENT AND ARMENIAN COMMUNITIES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344402,ca.proc.d.1982-02-25.1.6.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RESOLUTION OF DIFFERENCES BETWEEN TURKISH GOVERNMENT AND ARMENIAN COMMUNITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3344403,ca.proc.d.1982-02-25.1.6.1.4,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RESOLUTION OF DIFFERENCES BETWEEN TURKISH GOVERNMENT AND ARMENIAN COMMUNITIES-MOTION UNDER S O. 43,"Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344404,ca.proc.d.1982-02-25.1.6.1.5,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RESOLUTION OF DIFFERENCES BETWEEN TURKISH GOVERNMENT AND ARMENIAN COMMUNITIES-MOTION UNDER S O. 43,"Agreed.
Motion agreed to.

",,,Some hon. Members:,
3344405,ca.proc.d.1982-02-25.1.7,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3344406,ca.proc.d.1982-02-25.1.7.1.1,1982-02-25,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,DISASTERS,INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;-LABOUR REPRESENTATION-MOTION UN DER S O. 43,"Madam Speaker, in view of the fact that labour has participated in the past in commissions established to investigate injuries and health risks to workers, including the Burkett commission in 1980 which was a joint federal-provincial commission into safety in mines and mining plants in Ontario, the Wright commission in 1978 which investigated safety in metallic mining in Manitoba, and the Hamm commission in 1974, which was a royal commission on health and safety for miners, and since labour expertise has been invaluable in these commissions, I move, seconded by the hon. member for Beaches (Mr. Young):
That the Minister of Labour and the Minister of Energy, Mines and Resources make provision for labour representation on the inquiry into the Ocean Ranger tragedy.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3344407,ca.proc.d.1982-02-25.1.7.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;-LABOUR REPRESENTATION-MOTION UN DER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344408,ca.proc.d.1982-02-25.1.7.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;-LABOUR REPRESENTATION-MOTION UN DER S O. 43,"Agreed.

",,,Some hon. Members:,
3344409,ca.proc.d.1982-02-25.1.7.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot;-LABOUR REPRESENTATION-MOTION UN DER S O. 43,"No.

",,,Some hon. Members:,
3344410,ca.proc.d.1982-02-25.1.8,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3344411,ca.proc.d.1982-02-25.1.8.1.1,1982-02-25,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR BAN ON LANDING OF SOVIET AIRCRAFT ON CANADIAN TERRITORY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. According to a recent report in the U.S. News and World Report, the Soviet Union is now flying arms to Nicaragua not only through Cuba but also directly through Newfoundland. Apparently Russian Aeroflot transport planes fly to Gander, Newfoundland, refuel, and continue on to Central America to deliver arms supplies to the revolutionary Sandinista regime. Therefore I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That in conjunction with the announced sanctions on the Soviet Union over martial law in Poland, and in the interests of stability in Central America and the world, this government announce its intention to ban totally Soviet transport aircraft from landing on Canadian soil.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3344412,ca.proc.d.1982-02-25.1.8.1.2,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR BAN ON LANDING OF SOVIET AIRCRAFT ON CANADIAN TERRITORY-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3344413,ca.proc.d.1982-02-25.1.8.1.3,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR BAN ON LANDING OF SOVIET AIRCRAFT ON CANADIAN TERRITORY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344414,ca.proc.d.1982-02-25.1.8.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR BAN ON LANDING OF SOVIET AIRCRAFT ON CANADIAN TERRITORY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3344415,ca.proc.d.1982-02-25.1.8.1.5,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,CALL FOR BAN ON LANDING OF SOVIET AIRCRAFT ON CANADIAN TERRITORY-MOTION UNDER S O. 43,"No.
February 25, 1982

",,,Some hon. Members:,
3344416,ca.proc.d.1982-02-25.1.9,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,MEDICAL CARE,,,,,,
3344417,ca.proc.d.1982-02-25.1.9.1.1,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,MEDICAL CARE,COMMITMENT TO NATIONAL HEALTH CARE SYSTEM-MOTION UNDER S.O. 43,"Madam Speaker, in view of the fact that extra billing in Alberta is back up to 44 per cent, with some specialities as high as 88 per cent, that nurses have been forced to go on strike in order to get better working conditions, and that regressive premiums continue to be used as well as increased in amount every year in Alberta, one of Canada's richest provinces, thus showing that medicare is as much a matter of philosophical commitment as it is of money, 1 move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House reaffirms the commitment of all parties in the House to a national health care system characterized by universality, comprehensiveness, accessibility, affordability, and public administration.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344418,ca.proc.d.1982-02-25.1.9.1.2,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEDICAL CARE,COMMITMENT TO NATIONAL HEALTH CARE SYSTEM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344419,ca.proc.d.1982-02-25.1.9.1.3,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,MEDICAL CARE,COMMITMENT TO NATIONAL HEALTH CARE SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3344420,ca.proc.d.1982-02-25.1.9.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,MEDICAL CARE,COMMITMENT TO NATIONAL HEALTH CARE SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3344421,ca.proc.d.1982-02-25.1.10,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,,,,,,
3344422,ca.proc.d.1982-02-25.1.10.1.1,1982-02-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR MINISTER TO IMPROVE LOAN TERMS OR RESIGN- MOTION UNDER S.O. 43,"Madam Speaker, in view of the ability and willingness of the Government of Canada to extend credit to Algeria for a monument, and $1 billion at 10 per cent interest to the U.S.S.R to build a gas pipeline which will be invaluable to the war machine of that country-this loan costs Canadian taxpayers $198.5 million and irritates our allies who are applying sanctions on the U.S.S.R for occupation of Afghanistan and the bludgeoning of Poland-I move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges):
That (a), the Minister of Agriculture make immediate arrangements with his cabinet colleagues to supply the Farm Credit Corporation with capital to loan to farmers at less than 10 per cent-surely our farmers deserve better treatment than foreigners-for the economic production of food and
(b), failing success in (a), he resign immediately as a protest to the government's giving interest rate preference to foreign governments and failing to extend equal or better treatment to Canadian farmers.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3344423,ca.proc.d.1982-02-25.1.10.1.2,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR MINISTER TO IMPROVE LOAN TERMS OR RESIGN- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3344424,ca.proc.d.1982-02-25.1.10.1.3,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR MINISTER TO IMPROVE LOAN TERMS OR RESIGN- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344425,ca.proc.d.1982-02-25.1.10.1.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR MINISTER TO IMPROVE LOAN TERMS OR RESIGN- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3344426,ca.proc.d.1982-02-25.1.10.1.5,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,CALL FOR MINISTER TO IMPROVE LOAN TERMS OR RESIGN- MOTION UNDER S.O. 43,"No.
Oral Questions PUBLIC SERVICE

",,,Some hon. Members:,
3344427,ca.proc.d.1982-02-25.1.11,1982-02-25,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,,,,,
3344428,ca.proc.d.1982-02-25.1.11.1,1982-02-25,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask for unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact an official of the Revenue Canada department was dismissed from his position, and in view of the fact that he was dismissed for an alleged breach of conduct which was not even in a written code, 1 move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That Mr. Neil Fraser be immediately reinstated in his position and that the government conduct an investigation to discover how such an unjustified action could have been permitted to take place.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3344429,ca.proc.d.1982-02-25.1.11.2,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3344430,ca.proc.d.1982-02-25.1.11.3,1982-02-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3344431,ca.proc.d.1982-02-25.1.11.4,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3344432,ca.proc.d.1982-02-25.1.11.5,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REINSTATEMENT OF DISMISSED KINGSTON PUBLIC SERVANT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3344433,ca.proc.d.1982-02-25.2,1982-02-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3344434,ca.proc.d.1982-02-25.2.1,1982-02-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3344435,ca.proc.d.1982-02-25.2.1.1.1,1982-02-25,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,WITHDRAWAL OF PARTNERS IN ALSANDS PROJECT,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. It deals with the fact that three more partners have withdrawn from the Alsands consortium, putting that project in serious jeopardy. What is the minister doing about it?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
