basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3339782,ca.proc.d.1982-02-10.8.6.1.2,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT STIMULATE HOUSE CONSTRUCTION INDUSTRY,"Madam Speaker, there are, of course, a great many demands for government spending, one of which is housing. That is why there was an attempt to satisfy, in part, this demand through some provisions in the budget.
As the hon. member will remember, I indicated in the House a couple of days ago the many areas where, almost on a weekly basis, the government is announcing spending programs to help the various sections of the economy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339783,ca.proc.d.1982-02-10.8.6.1.3,1982-02-10,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT STIMULATE HOUSE CONSTRUCTION INDUSTRY,"How about Ontario?

",,,An hon. Member:,
3339784,ca.proc.d.1982-02-10.8.6.1.4,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT STIMULATE HOUSE CONSTRUCTION INDUSTRY,"One week it is western transportation, another week it is the forest industry in northern New Brunswick. Just a few days ago the Minister of Employment and Immigration announced a joint scheme with Ontario to keep jobs in northern Ontario. I will provide the hon. member with a list, if he wants. The government has many current programs for creating jobs. It is not sufficient for the hon. member opposite simply to stand up and say that there is a need here and a particular need there-why do we not spend more money? The answer to that, of course, is that, in the over-all reality, to spend more money we have to increase our deficit again which is already very large and therefore risk impairing the battle against inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339785,ca.proc.d.1982-02-10.8.7,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT DEVOTED TO HOUSING,,,,,,
3339786,ca.proc.d.1982-02-10.8.7.1,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT DEVOTED TO HOUSING,,"Madam Speaker, I would ask the Prime Minister, considering that spending in this area does not involve money leaving Canada but involves meeting a shortfall in housing needs which would not be inflationary in that respect, and considering that the cumulative deficits of all governments in Canada, federal and provincial, make it clear that, as a percentage of our gross national product, Canada is not putting more in this sector than most other industrialized countries, at a time when we have more than a million unemployed why does the government not move very clearly in this direction? It would, as I stated, provide 100,000 to 150,000 additional jobs, and also meet the serious housing crisis.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339787,ca.proc.d.1982-02-10.8.7.2,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PERCENTAGE OF GROSS NATIONAL PRODUCT DEVOTED TO HOUSING,,"Madam Speaker, the hon. member makes the point that if we take together the provincial surpluses and deficits and the federal deficit, the percentage is not as great, but he is addressing the federal government, which has a very large deficit-something in the area of $10 billion-and to that extent we are far from attempting to balance our budget. We are injecting money into the economy at a very substantial rate, and all the various schemes I have been referring to are creating jobs.
The hon. member has a good idea: put unemployed workers to work building houses. The question is that we need a fund of capital to pay for the building of those houses. That fund of capital can come either from withdrawing capital from other worth-while projects, or from printing money, which is inflationary, or it can come from increasing the deficit, which is also inflationary. That is why, no matter how valuable the ideas put forward by many members of this House, including many on this side, if they involve massive new funding they will not in the long run create new jobs. They will create inflation. Inflation will mean that interest rates will go up and, if interest rates go up, that will be seen with opprobrium by the hon. member opposite.
February 10, 1982

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339788,ca.proc.d.1982-02-10.8.8,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,,,,,
3339789,ca.proc.d.1982-02-10.8.8.1,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Madam Speaker, there is one sector of the economy the Prime Minister left out, and in this respect I ask him to reply with the same seriousness with which he has addressed the first two questions. Considering that the one set of institutions in this country which has benefited from high interest rates is the banks, which had record profits in 1981, would the Prime Minister tell the House why a special tax on the banks, which would bring their tax level up to what other corporations pay, is not imposed by the government in order to get the money to provide the jobs to produce houses? This precise approach would not be inflationary.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339790,ca.proc.d.1982-02-10.8.8.2,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Madam Speaker, on the particular question of high interest rates let me repeat to the hon. member what 1 have said, 1 believe, a few times before. If inflation is running at about 12 per cent, which it is now, I do not think we can realistically expect Canadians generally, or the hon. member in particular, to lend money at much less than 13 per cent or 14 per cent. That is why there is a higher interest rate than there would be if inflation were lower.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339791,ca.proc.d.1982-02-10.8.8.3,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"I am talking about bank profits.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339792,ca.proc.d.1982-02-10.8.8.4,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"I understand. That is the second point. The hon. member should let me finish the first point. I want him to understand, first, that it is not that the banks are artificially saying, ""We are going to make a lot of money and we will lend money but only at 15 per cent or 16 per cent"" or whatever it is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339793,ca.proc.d.1982-02-10.8.8.5,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Twenty-one per cent.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339794,ca.proc.d.1982-02-10.8.8.6,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"The margin between inflation and the bank rate today is no larger than it traditionally has been.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339795,ca.proc.d.1982-02-10.8.8.7,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"You are wrong.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339796,ca.proc.d.1982-02-10.8.8.8,1982-02-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Twenty-one per cent.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3339797,ca.proc.d.1982-02-10.8.8.9,1982-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Order. The hon. member for Oshawa had a chance to ask his question. I believe he should allow the Right Hon. Prime Minister to answer it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339798,ca.proc.d.1982-02-10.8.8.10,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Madam Speaker, I am not talking about the particular rate of a particular bank to a particular consumer who may be a high risk, or who may be in a position where he is borrowing for purposes which do not guarantee the return. I am talking about the general bank rate. I repeat that the reason the bank rate is high is that inflation is high. That is why we believe that the way to bring interest rates down is to bring inflation down. If we can bring inflation down to 7 per cent or 8 per cent, then interest rates will fall because a great spread will not be required.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339799,ca.proc.d.1982-02-10.8.8.11,1982-02-10,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Tax the banks and invest the money.
Oral Questions

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3339800,ca.proc.d.1982-02-10.8.8.12,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Just a final word on the banks. The Minister of Finance has dealt with that question before. He has indicated that over all-and I am not an apologist for the banks-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339801,ca.proc.d.1982-02-10.8.8.13,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Oh?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339802,ca.proc.d.1982-02-10.8.8.14,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"I am trying to remember the statistics the Minister of Finance put forward. If we look at bank profits over a period of time we see that they are not now out of line with what they traditionally have been. If the banks are making very high profits, then they should pay very high income tax.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339803,ca.proc.d.1982-02-10.8.8.15,1982-02-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"That is the point.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339804,ca.proc.d.1982-02-10.8.8.16,1982-02-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"They are paying high income tax.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339805,ca.proc.d.1982-02-10.8.8.17,1982-02-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION OF BANKS' PROFITS,,"Order!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339806,ca.proc.d.1982-02-10.8.9,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3339807,ca.proc.d.1982-02-10.8.9.1.1,1982-02-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-AMOUNT OF COMPENSATION PAID TO HOME OWNERS,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The minister will know that hon. members on all sides of this House have been receiving letters, telephone calls and complaints about the government's pitiful approach toward aid for urea formaldehyde foam insulation victims. Indeed, home owner groups in major centres across the country are holding meetings to condemn the government's woefully inadequate drop-in-the-bucket and too-late approach. In view of this negative nation-wide reaction, will the minister reconsider much more meaningful compensation to many of those whose homes are absolutely worthless?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3339808,ca.proc.d.1982-02-10.8.9.1.2,1982-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-AMOUNT OF COMPENSATION PAID TO HOME OWNERS,"Madam Speaker, I think the hon. member has a different line of information from the one I have. On the contrary, I have received a number of positive responses to the very important and significant contribution of the Canadian government toward helping the victims of this product.
As the hon. member mentioned, some people are having meetings. They are having meetings to inform home owners of the programs available and to try to get more money from the government. I do not blame them for this, but I want to point out to the hon. member that, rather than criticizing the government for what we have done so far, he should join with me in trying to convince the provinces to take their share of responsibility and to put an amount of money equal to what we have provided on the table. That amount is $110 million.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3339809,ca.proc.d.1982-02-10.8.9.1.3,1982-02-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-AMOUNT OF COMPENSATION PAID TO HOME OWNERS,"Madam Speaker, I am sure the government's program has met with the complete satisfaction of the minister's campaign manager. This is one issue he cannot slough off onto the provinces.
14858

February 10, 1982
Oral Questions

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3339810,ca.proc.d.1982-02-10.8.10,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT REMOVAL COST BE TAX DEDUCTIBLE,,,,,,
3339811,ca.proc.d.1982-02-10.8.10.1,1982-02-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST THAT REMOVAL COST BE TAX DEDUCTIBLE,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. Many home owners are being forced to spend thousands upon thousands of dollars to remove the foam for health reasons and at their own expense. Will the Minister of Finance at least consider as an interim measure the cost of removing the foam as income tax deductible since it was, I repeat, this government which created the UFFI mess in the first place?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3339812,ca.proc.d.1982-02-10.8.10.2,1982-02-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT REMOVAL COST BE TAX DEDUCTIBLE,,"Madam Speaker, in view of the fact that this is a tax measure, of course it would have to be considered in the budgetary context.

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3339813,ca.proc.d.1982-02-10.8.11,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,,,,,
3339814,ca.proc.d.1982-02-10.8.11.1,1982-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Madam Speaker, my question is also directed to the Minister of Consumer and Corporate Affairs.
The minister has informed us several times that he was waiting for the findings of a study to determine whether the federal government was responsible for the UFFI problem.
Since the minister has agreed to pay subsidies, perhaps he could inform us whether he agrees it is the federal government's responsibility? And since he is asking the provinces to provide assistance, to what extent is the federal government responsible?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3339815,ca.proc.d.1982-02-10.8.11.2,1982-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Madam Speaker, these questions certainly reflect the complete ignorance or stupidity of the hon. member who is asking them.
We have always maintained that the Canadian government does not admit any legal responsibility in this matter. In view of the extent of the problems being encountered by some home owners who are sick as a result of having this product installed in their homes, we have decided, on humanitarian grounds, to take action and assist them on the basis of our responsibility for national health. That is why we have budgeted $110 million for the owners of the homes in question.
We would have liked to see the provinces do the same, expecially the province of Quebec, where it is clear that many home owners were taken in by contractors licensed by the provincial authorities to instal the foam, when the work was poorly done because of the lack of effective control by the provincial authorities.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3339816,ca.proc.d.1982-02-10.8.11.3,1982-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Madam Speaker, I'm not as stupid as some people-
The minister has told us several times that he was waiting for a board or committee report, that he had asked for an expertise to be made, and that on the basis of this report he would be able to confirm whether the government did or did not have a responsibility.
We know that the federal government approved the product. Whether it was properly installed is another matter. The fact remains that the product was approved by the Canada Mortgage and Housing Corporation. Today, the minister has agreed to pay a less than adequate part of the costs that home owners are now being forced to incur. With due respect, I simply want to ask the minister where the responsibility of the federal government lies? If he wants to wash his hands of the whole thing, let him come right out and say so.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3339817,ca.proc.d.1982-02-10.8.11.4,1982-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Madam Speaker, if the hon. member reads the legislation we pass in Parliament, he would realize that there is such a thing as the Hazardous Products Act and under that act-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3339818,ca.proc.d.1982-02-10.8.11.5,1982-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Is the government responsible, yes or no?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3339819,ca.proc.d.1982-02-10.8.11.6,1982-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"The hon. member is getting a little upset. I may remind him that under the Harzardous Products Act, when the government declares a product to be hazardous, the manufacturers of the product have the right to appeal the decision. And that is what they did.
As the hon. member is probably aware, we set up a review board under this act, and the board is working on a report that it should be bringing in shortly.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3339820,ca.proc.d.1982-02-10.8.11.7,1982-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"Are you responsible or are you not?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3339821,ca.proc.d.1982-02-10.8.11.8,1982-02-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE FOAM INSULATION-DEGREE OF FEDERAL RESPONSIBILITY,,"The hon. member wants to know whether we think we are responsible or not. We have always said that we were not responsible, but nevertheless, we have offered up to $5,000 per owner of a home affected by this product, irrespective of the fact whether the government is responsible or not. I think the government is already doing quite a bit for these people.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3339822,ca.proc.d.1982-02-10.8.12,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3339823,ca.proc.d.1982-02-10.8.12.1.1,1982-02-10,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROGRAMS TO AID LAID-OFF WORKERS IN NIAGARA PENINSULA,"programs specifically to alleviate the position of automotive workers in the Niagara Peninsula?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3339824,ca.proc.d.1982-02-10.8.12.1.2,1982-02-10,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROGRAMS TO AID LAID-OFF WORKERS IN NIAGARA PENINSULA,"That is a good question!

",,,An hon. Member:,
3339825,ca.proc.d.1982-02-10.8.12.1.3,1982-02-10,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROGRAMS TO AID LAID-OFF WORKERS IN NIAGARA PENINSULA,"Oh, oh!

",,,Some hon. Members:,
3339826,ca.proc.d.1982-02-10.8.12.1.4,1982-02-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,PROGRAMS TO AID LAID-OFF WORKERS IN NIAGARA PENINSULA,"Madam Speaker, I am awfully glad that the hon. member did not send me a letter.
Let me point out that in the Niagara Peninsula there are several programs which are helpful to laid-off workers. Perhaps the most important one is the announcement which was made just a few weeks ago by the Minister of Industry, Trade and Commerce concerning the designation of the auto parts industry for assistance under the ILAP program. That program provides an extensive number of investment credits to those communities that are hard hit, as well as outlines a number of labour adjustment measures we are prepared to apply in that area.
In addition, the hon. member will perhaps have noted that we have spent close to $3 million of job-creation funds in the Niagara Peninsula over the past year, and that we have added substantial dollars to those communities that are hard hit by the lay-off situation. We will try to provide as much service as we can, and we hope to stay in close contact with the hon. member so that he can help his constituents.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3339827,ca.proc.d.1982-02-10.8.13,1982-02-10,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
