basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337899,ca.proc.d.1982-02-04.2.8.6,1982-02-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"The over-all thrust of the budget is to create a climate aimed at reducing inflation and the upward pressure on interest rates, to continue this over-all movement we have seen since last August.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3337900,ca.proc.d.1982-02-04.2.8.7,1982-02-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT INTEREST RATES BE REDUCED,,"Nobody believes you.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3337901,ca.proc.d.1982-02-04.2.9,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PROGRAMS,,,,,,
3337902,ca.proc.d.1982-02-04.2.9.1,1982-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,GOVERNMENT PROGRAMS,,"Madam Speaker, the minister knows that all the programs which he and the Minister of Employment and Immigration have announced, if they work as the government claims, will only employ a few thousand people. Just today in The Globe and Mail we had announcements of lay-offs by Union Carbide, Cochrane Dunlop, Jarvis Clark-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3337903,ca.proc.d.1982-02-04.2.9.2,1982-02-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT PROGRAMS,,"Order, order. This is the third question where I feel the hon. member is really taking too much time with lengthy preambles. Would he go straight to his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337904,ca.proc.d.1982-02-04.2.9.3,1982-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,GOVERNMENT PROGRAMS,,"Madam Speaker, I ask the minister once more whether the government has any programs which will really turn the economy around with a reduction in unemployment, or are we going to continue each month for the next year to have more unemployment as we have had almost every month for the last year or more?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3337905,ca.proc.d.1982-02-04.2.9.4,1982-02-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GOVERNMENT PROGRAMS,,"Madam Speaker, the programs that I have been talking about, including the program announced just before Christmas by the Minister of Employment and Immigration, and intended to have a real and substantial effect on unemployment and create very substantial numbers of new jobs. We are also looking at other types of programs to have additional effects in reducing unemployment and creating more jobs.
At the same time we have to recognize that a major reason for the kinds of lay-offs mentioned by the hon. member is the weakness in the U.S. economy and in the economies of other major trading partners. It is something that, no matter how we would like to do so, we cannot escape completely, even though we have to work to deal with the needs and requirements of our own economy. Certainly the over-all approach of the budget is to create a basis for job creation and economic renewal, reducing upward pressures on interest rates and inflationary pressures. Our over-all purpose is to get these objectives in place, job creation and reducing unemployment. Let us work together to achieve those objectives.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3337906,ca.proc.d.1982-02-04.2.10,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3337907,ca.proc.d.1982-02-04.2.10.1.1,1982-02-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,RENEGOTIATION OF CANADA-UNITED STATES AUTO PACT,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce who knows that one of the industries hardest hit with unemployment is the auto industry. The minister also knows that the U.S.-Canada auto pact was designed 17 years ago with the intention of giving Canada its fair share in the automotive industry. Today we have a record $4.35 billion auto parts trade deficit with the United States. So much for fair play.
February 4, 1982

In view of the fact that the minister has failed in his efforts to improve the situation, will he now take the only step available to him regarding the auto pact, that is, to terminate this obsolete, inadequate and unfair agreement as soon as possible and, at the same time, begin negotiations on a new deal which would be more equitable to this country? Surely we cannot continue to live in the auto industry with that auto pact, losing over $4 billion a year.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3337908,ca.proc.d.1982-02-04.2.10.1.2,1982-02-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,RENEGOTIATION OF CANADA-UNITED STATES AUTO PACT,"Madam Speaker, the record for the period since the auto pact was signed shows very substantial increases in employment over the employment levels at the time the pact was signed, and very substantial increases in investment and production, both in finished vehicles and parts, including very substantial increases in production. The general consensus of those observing the pact has been that, although there are problem areas that have to be addressed, on balance it has worked well for Canada. Because we recognize the various problems that have been identified, we have begun consultations with the United States about improvements in areas that are of concern to us. My colleague, the Minister of State for International Trade, and myself intend to pursue these consultations over the coming months.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3337909,ca.proc.d.1982-02-04.2.11,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,,,,,
3337910,ca.proc.d.1982-02-04.2.11.1,1982-02-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,INCREASE IN IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,"Madam Speaker, this is incredible. Is the minister trying to tell us that he is satisfied with the results of the Canada-U.S. auto pact? I would like to have him tell that to the million unemployed Canadians, the unions, the industry, the auto parts manufacturers who are suffering as a result of the inaction by the minister. I have a supplementary question.
Figures also released today by Statistics Canada indicate a 25 per cent decrease in Canadian-made auto parts sold to Japan. Last year the minister said there would be an increase. It is down to $6.6 million, while Japanese automotive imports skyrocketed by 75 per cent to $1.5 billion in 1981. Will the minister now seriously stop fiddling around with consultations and so on and make two major demands of the Japanese if they want to continue with their bonanza sales in Canada. First, increase substantially the Canadian content in Japanese vehicles as many other western industrialized countries have done. Second, encourage Japanese investment in Canada along the lines of the Volkswagen situation. That is not too much to ask.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3337911,ca.proc.d.1982-02-04.2.11.2,1982-02-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337912,ca.proc.d.1982-02-04.2.11.3,1982-02-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INCREASE IN IMPORTATION OF JAPANESE MANUFACTURED AUTOMOBILES,,"Madam Speaker, I have said before in this House that I like to think the arrangement we negotiated with Volkswagen, calling for a very substantial level of Canadian content, much higher than that required for motor vehicle assemblers, as well as very
Oral Questions
substantial purchases from independent parts suppliers, will be a harbinger of similar arrangements with other companies in future.
At the same time I want to tell the hon. member that, in the discussions with Japan on arrangements with respect to restraint of exports which have just begun, the Minister of State for International Trade and myself will ensure that our officials bring very clearly to the Japanese the fact that our economy continues to be in a difficult situation and that the recovery of the North American market for automotive vehicles has not taken place to the extent foreseen prior to this year, and that the kinds of concerns I have mentioned, and which have been echoed by my hon. friend, are very much the kinds of concerns we expect to be taken into account in the response by the Japanese.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3337913,ca.proc.d.1982-02-04.2.12,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3337914,ca.proc.d.1982-02-04.2.12.1.1,1982-02-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"RCMP ASSISTANCE TO WIFE OF CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, last week in the House the Solicitor General was very definite in his reply to me that no other benefits or considerations had been given by the RCMP in respect of the Olson matter. I would therefore like to ask the Solicitor General if he was misleading the House, or did he simply not know that the RCMP have offered Mrs. Olson false identity papers, that the RCMP have offered Mrs. Olson full transportation and relocation expenses anywhere in Canada and, in fact, the RCMP drive Mrs. Olson in an RCMP car with an RCMP driver when she visits Okalla prison to see her husband, wait for her, and then drive her home. Are these matters referred to in the agreement which the minister so far has refused to table in the House?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3337915,ca.proc.d.1982-02-04.2.12.1.2,1982-02-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"RCMP ASSISTANCE TO WIFE OF CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, I want to repeat what I said to the House before on this subject and what I said outside.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3337916,ca.proc.d.1982-02-04.2.12.1.3,1982-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"RCMP ASSISTANCE TO WIFE OF CONVICTED MURDERER, CLIFFORD OLSON","Which version?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3337917,ca.proc.d.1982-02-04.2.12.1.4,1982-02-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"RCMP ASSISTANCE TO WIFE OF CONVICTED MURDERER, CLIFFORD OLSON","There is a sensitive criminal investigation which is ongoing right now, today. 1 do not think it would be in the public interest for me at this time to give any answers to those questions or any details of arrangements that are being discussed and possible arrangements and allegations of arrangements between the attorney general of British Columbia and his people and ""E"" Division of the RCMP involving other possible criminal activities of Clifford Olson.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3337918,ca.proc.d.1982-02-04.2.12.1.5,1982-02-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"RCMP ASSISTANCE TO WIFE OF CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, before I ask my supplementary, I feel obliged to point out to the Solicitor General that these matters are not involved in any ongoing criminal investigation with respect to Olson or any other accomplice.

February 4, 1982
Oral Questions

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3337919,ca.proc.d.1982-02-04.2.13,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,INVESTIGATION OF MURDERER'S INCOME,,,,,,
3337920,ca.proc.d.1982-02-04.2.13.1,1982-02-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,INVESTIGATION OF MURDERER'S INCOME,,"Madam Speaker, my supplementary is to the seatmate of the Solicitor General, the Minister of National Revenue. Can he confirm or deny that an investigation is taking place to ascertain if a good portion of the income of Clifford Robert Olson, a convicted killer, over the last six years was moneys received from police in regard to information, that a further investigation is taking place to see if the $90,000 already paid to a trust fund can be construed as income and, finally, whether this is being done in spite of a clause in the agreement which protected Olson and his dependants from any tax investigations or any claim of return of any portion of those funds to the Crown?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3337921,ca.proc.d.1982-02-04.2.13.2,1982-02-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INVESTIGATION OF MURDERER'S INCOME,,"Madam Speaker, the hon. member will know that it is improper for me to discuss the affairs of any taxpayer in Canada in this House or publicly.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3337922,ca.proc.d.1982-02-04.2.14,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3337923,ca.proc.d.1982-02-04.2.14.1.1,1982-02-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF MINISTER'S PRESS CONFERENCE,"Madam Speaker, I would like to ask the Minister of Transport about press reports, which I suspect were carefully planted, that he will be holding a press conference in Winnipeg at 10 a.m. Monday to announce the strategy for proposed changes in the Crowsnest Pass rate. If that is correct, since the Premier of Saskatchewan has called for a grain summit meeting later this month to which the four western provinces, the Canadian Wheat Board and the Prime Minister have been invited and which, in all probability, the minister will attend, will he at least have the courtesy, and avoid deliberately bypassing the provinces, to delay any announcements until such time as that grain summit has been held? It will include discussions of the Crow rates, so the minister could take into consideration the consultation and discussions at that summit meeting.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3337924,ca.proc.d.1982-02-04.2.14.1.2,1982-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF MINISTER'S PRESS CONFERENCE,"Madam Speaker, on the subject of courtesy, I do not think we have a lesson to learn from the government of Saskatchewan. The Premier of Saskatchewan called that summit conference on grain without consulting with the Prime Minister or with any member of his cabinet. Perhaps the criticism should be directed a different way, at least concerning this particular item.
The Prime Minister, in answer to a question by the Premier of Saskatchewan concerning that subject, said that the discussion on marketing and other aspects of grain could very well take place at the conference which is now taking place, and that a decision would be taken then as to the federal participation in the so-called summit conference.
Concerning the subject of an early announcement which the newspapers have reported that I would be making, I can only
quote that the Prime Minister is purported to have said, according to press reports: ""I can tell you today that we are very close to a final decision on how we plan to proceed on western transportation. Within a few weeks, the federal government will propose a set of principles, a more precise allocation of funds, and a process of consultation with those concerned, particularly western Canadians.""

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3337925,ca.proc.d.1982-02-04.2.14.1.3,1982-02-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-ANNOUNCEMENT OF MINISTER'S PRESS CONFERENCE,"It is called bringing western Canada to its knees.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3337926,ca.proc.d.1982-02-04.2.15,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,,,,,
3337927,ca.proc.d.1982-02-04.2.15.1,1982-02-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"Madam Speaker, the minister knows that there is no way that all aspects of grain, such as grain transportation and grain marketing, could be raised at the first ministers' conference. He knows that perfectly well.
The minister has claimed that there is a consensus for changing the Crow rate when two provinces oppose it. The Saskatchewan Association of Rural Municipalities and cow-calf operators also oppose changing the Crow. Therefore the minister's version of the consensus is about the same as that between a bank manager and John Dillinger.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3337928,ca.proc.d.1982-02-04.2.15.2,1982-02-04,intervention,,,,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"Will the real John Dillinger stand up?

",,,An hon. Member:,
3337929,ca.proc.d.1982-02-04.2.15.3,1982-02-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"I would like to ask the minister if his bargaining position is that the grain freight rates paid by farmers will double by the end of 1982, triple by the end of 1984 and quadruple by the end of 1986?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3337930,ca.proc.d.1982-02-04.2.15.4,1982-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"Madam Speaker, I am obviously not in a position to reveal the contents of the announcement which the Prime Minister said would be made sometime in February. However, any sort of prediction based on what is not known would not be of great value.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3337931,ca.proc.d.1982-02-04.2.15.5,1982-02-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"Give him a bodyguard.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337932,ca.proc.d.1982-02-04.2.15.6,1982-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FUTURE FREIGHT RATES TO BE PAID BY FARMERS,,"This is what my friend, the hon. member, has done for the last week. He has been drawing conclusions from an announcement which has not been made. He speaks about
50,000	jobs which would be lost, without any reference to reality whatsoever. It is just a figure that he picked from the mirror while shaving one morning.
However, concerning the consensus business, I think that in order to contribute to the debate my friend should make a number of distinctions. There is a consensus in western Canada on a change which must take place in order to remedy the coming situation in western grain transportation. There is unanimity in western Canada on that subject, and he knows that very well. Therefore, one will have different degrees of consensus depending on the subject which is debated at any particular time.
February 4, 1982

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3337933,ca.proc.d.1982-02-04.2.16,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3337934,ca.proc.d.1982-02-04.2.16.1.1,1982-02-04,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ONTARIO HYDRO SULPHUR DIOXIDE EMISSIONS,"Madam Speaker, my question is directed to the Minister of the Environment. In view of the fact that the thermal power plants of Ontario Hydro, which currently has an application before the National Energy Board, already emit 410,000 tonnes of sulphur dioxide a year, can the minister tell the House what assurances Ontario Hydro has provided to him that future expansion will include adequate emission controls?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3337935,ca.proc.d.1982-02-04.2.16.1.2,1982-02-04,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ONTARIO HYDRO SULPHUR DIOXIDE EMISSIONS,"Madam Speaker, Ontario Hydro has made commitments over the next ten years to reduce its sulphur dioxide emissions by well over 40 per cent of present levels. However, I have to say to the hon. member, in all frankness, that the recent efforts of Ontario Hydro to increase electricity exports to the United States in ways which will accentuate and exaggerate the sulphur dioxide problems, and its recent announcement that it would increase nitrous oxide emissions while reducing sulphur dioxide emissions, are statements which cause me very great concern. I think they are reprehensible and regrettable.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3337936,ca.proc.d.1982-02-04.2.16.1.3,1982-02-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ONTARIO HYDRO SULPHUR DIOXIDE EMISSIONS,"Gerry Regan didn't like that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337937,ca.proc.d.1982-02-04.2.17,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3337938,ca.proc.d.1982-02-04.2.17.1.1,1982-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,TASK FORCE DECISION NOT TO HOLD PUBLIC HEARINGS,"Madam Speaker, I have a question for the Minister of Fisheries and Oceans. The head of the government task force on Atlantic fisheries, Mr. Kirby, recently stated that he would not hold public hearings. He also, of course, said that members of provincial governments were not the people to judge what is best for their constituents. But in any event he said that in his inquiries there would be no public hearings.
Is that a decision which has been approved by the government, and, if so, why? What has happened to the Liberal theme that it believed in open government and involving the people in a matter which concerns their very lifestyles and their incomes?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3337939,ca.proc.d.1982-02-04.2.17.1.2,1982-02-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,TASK FORCE DECISION NOT TO HOLD PUBLIC HEARINGS,"Madam Speaker, the problem that Mr. Kirby has been asked to address basically, deals with the question of marketing and the question of processing capacity, whether or not there is excess capacity, and also fleet utilization, particularly the offshore fleet. Mr. Kirby was asked to bring in recommendations in sufficient time to arrive at some decisions, preferably before the summer break. He arrived at the conclusion, which I support, that this could be best done by a working group which would meet those who were principally interested in this area and that there should be as widespread consultation as
Oral Questions
possible. He will not turn what is a very clearly defined task into a royal commission hearing.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3337940,ca.proc.d.1982-02-04.2.18,1982-02-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERMEN'S REPRESENTATION,,,,,,
3337941,ca.proc.d.1982-02-04.2.18.1,1982-02-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERMEN'S REPRESENTATION,,"Madam Speaker,
I am very intrigued by the minister's reply that Mr. Kirby is to come back with some answers by this summer. As the minister well knows, a cabinet document was supposedly to be completed in January so that the cabinet could make some decisions. However, in any event, the minister has confirmed that there will be no public hearings.
The object of Mr. Kirby's task force is to deal with the fisheries on the Atlantic coast. However, there is no one acting as a co-chairman who represents the fishermen, whether they be offshore or inshore. I would ask the minister whether he would explain to this House why the only other representative who serves as a co-chairman with Mr. Kirby is someone who comes from the management side of the fisheries industry. There is nothing wrong with that, but why are the people who do the fishing, making their livelihood and income from this industry, completely excluded from this commission?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
