basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3342624,ca.proc.d.1982-02-19.1.7.1.1,1982-02-19,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-CANADIAN RESPONSE TO IMPOSITION OF MARTIAL LAW-MOTION UNDER S.O. 43,"Madam Speaker, over
55,000	ordinary Polish citizens felt the weight of martial law in Poland as a result of a recent crackdown of might and authority. Therefore I move, seconded by the hon. member for Erie (Mr. Fretz):
That this House show its displeasure to the continuation of martial law in Poland by following the lead of, first, the United States of America, then that of the United Kingdom and now that of West Germany, by imposing diplomatic and economic sanctions against that country.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3342625,ca.proc.d.1982-02-19.1.7.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-CANADIAN RESPONSE TO IMPOSITION OF MARTIAL LAW-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342626,ca.proc.d.1982-02-19.1.7.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-CANADIAN RESPONSE TO IMPOSITION OF MARTIAL LAW-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342627,ca.proc.d.1982-02-19.1.7.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-CANADIAN RESPONSE TO IMPOSITION OF MARTIAL LAW-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342628,ca.proc.d.1982-02-19.1.8,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3342629,ca.proc.d.1982-02-19.1.8.1.1,1982-02-19,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,THE ECONOMY,CHALLENGE TO HOLD GENERAL ELECTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The new cost of living figures just released show an 11.4 per cent January-to-January over-all price increase in Canada, with the highest in the country being my home province of British Columbia at 13.4 per cent. The energy component of that increase was up an incredible 24 per cent, and we have yet to face the next increase at the gas pumps on March 2. Therefore I move, seconded by the hon. member for Vancouver East (Mrs. Mitchell):
That, since the Liberal government's economic policy, especially in housing and in energy, stands indicted as bankrupt and since they do not propose to do anything about it, the House today dare the Prime Minister to call a general election and go to the people.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3342630,ca.proc.d.1982-02-19.1.8.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CHALLENGE TO HOLD GENERAL ELECTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342631,ca.proc.d.1982-02-19.1.8.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CHALLENGE TO HOLD GENERAL ELECTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342632,ca.proc.d.1982-02-19.1.8.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CHALLENGE TO HOLD GENERAL ELECTION-MOTION UNDER S.O. 43,"No.

[DOT] duo)

",,,Some hon. Members:,
3342633,ca.proc.d.1982-02-19.1.9,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3342634,ca.proc.d.1982-02-19.1.9.1.1,1982-02-19,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SECOND ANNIVERSARY OF LIBERAL PARTY'S RETURN TO POWER-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under Standing Order 43. Given that two years have passed since the Liberals weaseled their way back into power by promising a recession-free future, cheap energy, low inter-
February 19, 1982

est rates, restraint in government spending, affordable housing and a reduction in unemployment, and further given that every single one of these promises has been shattered, along with the hopes and dreams of millions of Canadians, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That yesterday, February 18, be known as Disinheritage Day and, further, that Canadians fervently pray for the chance to throw those opposite into the political obscurity they so richly deserve.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3342635,ca.proc.d.1982-02-19.1.9.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SECOND ANNIVERSARY OF LIBERAL PARTY'S RETURN TO POWER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342636,ca.proc.d.1982-02-19.1.9.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SECOND ANNIVERSARY OF LIBERAL PARTY'S RETURN TO POWER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342637,ca.proc.d.1982-02-19.1.9.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,SECOND ANNIVERSARY OF LIBERAL PARTY'S RETURN TO POWER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342638,ca.proc.d.1982-02-19.1.10,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3342639,ca.proc.d.1982-02-19.1.10.1.1,1982-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PROCESSING CLAIMS FOR BENEFITS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. As a result of the high interest, tight money restraint policies of the Liberal government, the number of unemployed has now ballooned to more than one million and the number of people applying for and drawing unemployment insurance benefits has increased dramatically. Since there has been little, if any, increase in the staff of the unemployment insurance organization servicing unemployment insurance claims, this has led to complaints from many parts of Canada that the time for processing claims has increased substantially. Therefore, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That the Minister of Employment and Immigration be instructed to take steps to increase the staff of the unemployment insurance organization so that claimants can get the quick processing of their claims to which they are entitled.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3342640,ca.proc.d.1982-02-19.1.10.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PROCESSING CLAIMS FOR BENEFITS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342641,ca.proc.d.1982-02-19.1.10.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PROCESSING CLAIMS FOR BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342642,ca.proc.d.1982-02-19.1.10.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DELAY IN PROCESSING CLAIMS FOR BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342643,ca.proc.d.1982-02-19.1.11,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3342644,ca.proc.d.1982-02-19.1.11.1.1,1982-02-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR CHANGE IN GOVERNMENT PRIORITIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Ever since the last election the government's policies have been antagonizing the people of Canada. For example, the metric measurement system is being forced on them; the national energy policy is driving millions of investment dollars, vast amounts of equipment and expertise out of the country;
the government's high interest rates are bankrupting businesses and farms; the budget is killing initiative and investment, destroying the hopes of farmers and businessmen to look after themselves and their loved ones in their old age and as well a million people are unemployed, etc., etc. Therefore I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the Liberals change their priorities forthwith because their present policies are leading to the break-up of this country.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3342645,ca.proc.d.1982-02-19.1.11.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR CHANGE IN GOVERNMENT PRIORITIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342646,ca.proc.d.1982-02-19.1.11.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR CHANGE IN GOVERNMENT PRIORITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342647,ca.proc.d.1982-02-19.1.11.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR CHANGE IN GOVERNMENT PRIORITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342648,ca.proc.d.1982-02-19.1.12,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,NATURAL RESOURCES,,,,,,
3342649,ca.proc.d.1982-02-19.1.12.1.1,1982-02-19,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER EAST COAST OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The focus on offshore exploration on the Atlantic coast of Canada resulting from the disaster on the Ocean Ranger exposes the unfairness of the unilateral imposition by the Government of Canada of an arbitrary deadline for settlement of the federal-provincial dispute on jurisdiction, which has caused even greater rancour and friction. Accordingly I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House direct the Prime Minister to withdraw his deadline for settlement of the Atlantic offshore resources dispute which has precluded development of good faith and rational compromise in the negotiations to the detriment of all parties involved and at great cost to the people of Canada.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3342650,ca.proc.d.1982-02-19.1.12.1.2,1982-02-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER EAST COAST OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342651,ca.proc.d.1982-02-19.1.12.1.3,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER EAST COAST OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342652,ca.proc.d.1982-02-19.1.12.1.4,1982-02-19,intervention,,,,ROUTINE PROCEEDINGS,NATURAL RESOURCES,JURISDICTION OVER EAST COAST OFFSHORE RESOURCES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342653,ca.proc.d.1982-02-19.1.13,1982-02-19,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
