basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340961,ca.proc.d.1982-02-15.1.2.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR WINNIPEG NORTH CENTRE,CONGRATULATIONS ON CONVALESCENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340962,ca.proc.d.1982-02-15.1.2.1.5,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR WINNIPEG NORTH CENTRE,CONGRATULATIONS ON CONVALESCENCE-MOTION UNDER S.O. 43,"Does the House agree to the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340963,ca.proc.d.1982-02-15.1.2.1.6,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,THE HONOURABLE MEMBER FOR WINNIPEG NORTH CENTRE,CONGRATULATIONS ON CONVALESCENCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340964,ca.proc.d.1982-02-15.1.2.1.7.1,1982-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
3340965,ca.proc.d.1982-02-15.1.3,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3340966,ca.proc.d.1982-02-15.1.3.1.1,1982-02-15,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR REVERSAL OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,"Madam Speaker, whereas there is an immediate need in Canada for a quarter of a million new housing units, and whereas the outlook for 1982 is the worst in 20 years, with starts of only 150,000 being forecast, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House demands an immediate reversal of the Liberal government's policy of forcing Canadians to go homeless while workers in the construction and forest industries go unemployed.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3340967,ca.proc.d.1982-02-15.1.3.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR REVERSAL OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340968,ca.proc.d.1982-02-15.1.3.1.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR REVERSAL OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340969,ca.proc.d.1982-02-15.1.3.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,DEMAND FOR REVERSAL OF GOVERNMENT POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340970,ca.proc.d.1982-02-15.1.4,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3340971,ca.proc.d.1982-02-15.1.4.1.1,1982-02-15,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of great tragedy to the people of Newfoundland. It is not yet known if there are survivors from the Ocean Ranger drilling rig operating off the coast of Newfoundland. However, I have been assured by the authorities in charge that all rescue efforts
14986

February 15, 1982
that can be undertaken are presently being carried out. I am certain that all hon. members will want to support the following resolution. 1 move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House extend its deepest sympathy to the families and friends of those who lost their lives on the Ocean Ranger drill rig operating off the coast of Newfoundland, and assure them that our thoughts and prayers are with them in this time of deep personal tragedy.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3340972,ca.proc.d.1982-02-15.1.4.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340973,ca.proc.d.1982-02-15.1.4.1.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340974,ca.proc.d.1982-02-15.1.4.1.4,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND-MOTION UNDER S.O. 43,"Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340975,ca.proc.d.1982-02-15.1.4.1.5,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340976,ca.proc.d.1982-02-15.1.4.1.6.1,1982-02-15,,,,stagedirection,,,,Motion agreed to.,,,,
3340977,ca.proc.d.1982-02-15.1.5,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,TEXTILES AND CLOTHING,,,,,,
3340978,ca.proc.d.1982-02-15.1.5.1.1,1982-02-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,TEXTILES AND CLOTHING,EFFECT OF BUDGET PROVISION ON RENTAL CLOTHING INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, the garment clothing rental industry employs approximately 10,000 Canadians across Canada. One feature in the recent budget hits the industry especially hard by forcing it to depreciate its rental clothing over a two-year rather than one-year period which it is doing at present. The industry experience is that rental clothing is extinguished or worn out after a year. Therefore I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the government reconsider the employment consequences of the tax measure in issue for an important industry before putting it into law.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3340979,ca.proc.d.1982-02-15.1.5.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TEXTILES AND CLOTHING,EFFECT OF BUDGET PROVISION ON RENTAL CLOTHING INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340980,ca.proc.d.1982-02-15.1.5.1.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES AND CLOTHING,EFFECT OF BUDGET PROVISION ON RENTAL CLOTHING INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340981,ca.proc.d.1982-02-15.1.5.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,TEXTILES AND CLOTHING,EFFECT OF BUDGET PROVISION ON RENTAL CLOTHING INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340982,ca.proc.d.1982-02-15.1.6,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3340983,ca.proc.d.1982-02-15.1.6.1.1,1982-02-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,FINANCE,OPERATION TAX RIDE-MOTION UNDER S.O. 43,"Madam Speaker, protests against the federal budget have sprung up all over the country and have taken many forms, even the form of a letter signed by two ministers of the Crown. This afternoon another protest will take place here in Ottawa and this one will take a particularly appropriate form. Taxes due to the government for this month will be delivered personally to the Minister of National Revenue (Mr. Rompkey) from the back of a donkey.
I move, therefore, seconded by the hon. member for Bramp-ton-Georgetown (Mr. McDermid):
That this House indicate its support for the business people and citizens involved with Operation Tax Ride for demonstrating today their disgust with the federal budget-a disaster for business and the ordinary citizen alike.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3340984,ca.proc.d.1982-02-15.1.6.1.2,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,OPERATION TAX RIDE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3340985,ca.proc.d.1982-02-15.1.6.1.3,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,OPERATION TAX RIDE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340986,ca.proc.d.1982-02-15.1.6.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,OPERATION TAX RIDE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340987,ca.proc.d.1982-02-15.1.6.1.5,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,OPERATION TAX RIDE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340988,ca.proc.d.1982-02-15.1.7,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,PARLIAMENT,,,,,,
3340989,ca.proc.d.1982-02-15.1.7.1.1,1982-02-15,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,PARLIAMENT,NEED FOR REPRESENTATION REFORM-MOTION UNDER S.O. 43,"Madam Speaker, I wish to bring to the attention of the House the totally unnecessary exercise which has now commenced and which will increase the total membership of this House by 30 members to 312 by the general election at the end of this present decade. Projecting the present formula, we could well have 345 members by 1991, 382 members by 2001, 423 by 2011, 468 by 2021, 518 by 2031, and so on to infinity. I therefore move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the members of the government and, indeed, all members of this House indulge in sober second thought over decennial redistribution and the need for it and instead turn their attention to complete electoral and representation reform which would include freezing the present membership of the House of Commons at 282 and at the same time explore ways and means whereby an elected Senate could be more representative and thereby more effective.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3340990,ca.proc.d.1982-02-15.1.7.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARLIAMENT,NEED FOR REPRESENTATION REFORM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340991,ca.proc.d.1982-02-15.1.7.1.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT,NEED FOR REPRESENTATION REFORM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340992,ca.proc.d.1982-02-15.1.7.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,PARLIAMENT,NEED FOR REPRESENTATION REFORM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340993,ca.proc.d.1982-02-15.1.8,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3340994,ca.proc.d.1982-02-15.1.8.1.1,1982-02-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,FISHERIES,PEARSE REPORT-CALL FOR REFERRAL TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, in light of the almost unanimous opposition to most of the recommendations in the Pearse report on the Pacific fisheries industry, I move, seconded by the hon. member for Fraser Valley East (Mr. Patterson):
That this House provide a reference to the Standing Committee on Fisheries and Forestry to enable that committee to examine that report and to call witnesses in connection with it.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3340995,ca.proc.d.1982-02-15.1.8.1.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,PEARSE REPORT-CALL FOR REFERRAL TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
February 15, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340996,ca.proc.d.1982-02-15.1.8.1.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PEARSE REPORT-CALL FOR REFERRAL TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340997,ca.proc.d.1982-02-15.1.8.1.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,PEARSE REPORT-CALL FOR REFERRAL TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340998,ca.proc.d.1982-02-15.1.9,1982-02-15,,,,subtopic,ROUTINE PROCEEDINGS,JURISDICTIONAL DISPUTE OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,,,,,
3340999,ca.proc.d.1982-02-15.1.9.1,1982-02-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,JURISDICTIONAL DISPUTE OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. It is sadly ironic that only a few days after the breakdown of Newfound-land-Ottawa negotiations over the management, control and jurisdiction of Hibernia offshore oil, we now see tragedy in the apparent sinking of the Mobil Oil rig Ocean Ranger in cruel seas 175 miles east of St. John's, Newfoundland. Therefore I move, seconded by the hon. member for Kootenay East-Revel-stoke (Mr. Parker):
That in order for people not to be at risk because of government jurisdictional disputes, and in order not to repeat the economic consequences of another Albcrta-Ottawa type delay, and in view of the fact that the same problem has recently heated up on the west coast off British Columbia, this House urge an early meeting of Premiers Peckford, Buchanan and Bennett with the Prime Minister to negotiate in the spirit of co-operative federalism and end this dangerous dispute.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3341000,ca.proc.d.1982-02-15.1.9.2,1982-02-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,JURISDICTIONAL DISPUTE OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341001,ca.proc.d.1982-02-15.1.9.3,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,JURISDICTIONAL DISPUTE OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3341002,ca.proc.d.1982-02-15.1.9.4,1982-02-15,intervention,,,,ROUTINE PROCEEDINGS,JURISDICTIONAL DISPUTE OVER OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3341003,ca.proc.d.1982-02-15.2,1982-02-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3341004,ca.proc.d.1982-02-15.2.1,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3341005,ca.proc.d.1982-02-15.2.1.1.1,1982-02-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND,"Madam Speaker, I have given the Minister of Transport notice of my question. Would the minister please give us an up-to-date status report on the Hibernia tragedy?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3341006,ca.proc.d.1982-02-15.2.1.1.2,1982-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DISASTERS,SINKING OF &quot;OCEAN RANGER&quot; DRILLING RIG OFF NEWFOUNDLAND,"Madam Speaker, the news I have is as of eleven o'clock this morning. The situation was that there was no sign of the rig. Eighty-four persons were not accounted for. Some were seen, apparently, in the water, but it is not known if they are still alive. On the scene there is an Aurora aircraft and two offshore supply vessels. Two other vessels are on the way, and so on. One coastguard ship, the Humphrey Gilbert, is there. Two national defence helicopters are operating from adjacent drill rigs. Two lifeboats have been spotted, one capsized and one submerged,
Oral Questions
and one partially collapsed life raft has been seen. That was the situation as of eleven o'clock.
An investigation is already under way. A fact-finding preliminary inquiry team is there. It is made up of officials from the Department of Energy, Mines and Resources, and Transport Canada. Jointly this afternoon the Minister of Energy, Mines and Resources and I will be announcing a formal commission of inquiry into this very sad matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3341007,ca.proc.d.1982-02-15.2.2,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL TO BUILD HELICOPTER PAD,,,,,,
3341008,ca.proc.d.1982-02-15.2.2.1,1982-02-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,REFUSAL TO BUILD HELICOPTER PAD,,"Madam Speaker, I thank the minister for that information, tragic though it is. In view of the last part of his answer perhaps the minister would confirm that as part of the investigation and the formal inquiry it will be determined why the Virgin Rocks project, submitted over two years ago by the regional managers and the coast guard director of Newfoundland, for the establishment of a safety fuelled light station, a heli-pad and a medical supply station, was turned down by the minister's department because it was too ""futuristic"", notwithstanding the fact that there is such a safety heli-pad in the North Sea?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3341009,ca.proc.d.1982-02-15.2.2.2,1982-02-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REFUSAL TO BUILD HELICOPTER PAD,,"Madam Speaker, when an accident like this takes place, there is a lot of hindsight. I will look into this particular matter. Each time there is an inquiry, such an inquiry leads to a number of recommendations and, as far as the Department of Transport is concerned, there is a formal response to each recommendation made. If the matter raised by my hon. friend was the object of a recommendation from an inquiry, judge or otherwise, I am sure a response was provided at that time. I will look into this and make sure the hon. member is made aware of the reasons why action along the line he has indicated was not taken.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3341010,ca.proc.d.1982-02-15.2.3,1982-02-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON REASONS FOR REFUSAL,,,,,,
3341011,ca.proc.d.1982-02-15.2.3.1,1982-02-15,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON REASONS FOR REFUSAL,,"Madam Speaker, just so that we are very clear, there has never been a formal inquiry on the Virgin Rocks project. The project emanated from within the department. There was a recommendation from the Newfoundland Coast Guard to officials in Ottawa, and I am informed the recommendation was turned down by the ministry on October 2, 1980.
Would the minister please report back to the House even before there is some official inquiry into this tragedy as to the reasons why this recommendation for a heli-pad and medical supply station on the Virgin Rocks, which is half way between St. John's and the Hibernia-and recommended just for the prevention of loss from such a tragedy as this-was in fact turned down?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
