basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340564,ca.proc.d.1982-02-12.1.3.1.5,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340565,ca.proc.d.1982-02-12.1.3.1.6,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3340566,ca.proc.d.1982-02-12.1.3.1.7,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"No.

",,,Some hon. Members:,
3340567,ca.proc.d.1982-02-12.1.4,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3340568,ca.proc.d.1982-02-12.1.4.1.1,1982-02-12,,,,stagedirection,,,,"February 12, 1982",,,,
3340569,ca.proc.d.1982-02-12.1.5,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,SOUTH AFRICA-CALL FOR RELEASE OF PERSONS DETAINED WITHOUT LAYING OF CHARGES-MOTION UNDER S O. 43,,,,,,
3340570,ca.proc.d.1982-02-12.1.5.1,1982-02-12,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,SOUTH AFRICA-CALL FOR RELEASE OF PERSONS DETAINED WITHOUT LAYING OF CHARGES-MOTION UNDER S O. 43,,"Madam Speaker, 1 rise on [DOT] a matter of urgent and pressing necessity. Recently Dr. Neil Agget died while being held by South African police. His so-called offence was simply that of organizing workers to obtain humane wages and working conditions. He was the forty-sixth person to die in detention since 1963, the most prominent recent example being that of Steve Biko in 1978. There are hundreds now being held without charge by South African police.
I therefore move, seconded by the hon. member for Spadina (Mr. Heap):
That the government urge upon the South African government the immediate release of all those held without charge under various repressive laws in South Africa.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3340571,ca.proc.d.1982-02-12.1.5.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOUTH AFRICA-CALL FOR RELEASE OF PERSONS DETAINED WITHOUT LAYING OF CHARGES-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340572,ca.proc.d.1982-02-12.1.5.3,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,SOUTH AFRICA-CALL FOR RELEASE OF PERSONS DETAINED WITHOUT LAYING OF CHARGES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3340573,ca.proc.d.1982-02-12.1.5.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,SOUTH AFRICA-CALL FOR RELEASE OF PERSONS DETAINED WITHOUT LAYING OF CHARGES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3340574,ca.proc.d.1982-02-12.1.6,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3340575,ca.proc.d.1982-02-12.1.6.1.1,1982-02-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Madam Speaker, whereas yesterday hon. members of all parties in this House were the victims of a new form of cabinet-invented closure, I move, seconded by the hon. member for Ontario (Mr. Fennell):
That this House condemn the government House leader who denied the people of Canada, through their elected Members of Parliament, the opportunity to express their confidence, or lack of it, in the Minister of Finance and his budget.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3340576,ca.proc.d.1982-02-12.1.6.1.2,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Hear, hear!

",,,Some hon. Members:,
3340577,ca.proc.d.1982-02-12.1.6.1.3,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340578,ca.proc.d.1982-02-12.1.6.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3340579,ca.proc.d.1982-02-12.1.6.1.5,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,CHANGING OF ANNOUNCED OPPOSITION DAY-MOTION UNDER,"No.

",,,Some hon. Members:,
3340580,ca.proc.d.1982-02-12.1.7,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3340581,ca.proc.d.1982-02-12.1.7.1.1,1982-02-12,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION MINISTERS URGE CHANGES IN BUDGET PROVISIONS AFFECTING REAL ESTATE-MOTION UNDER S.O. 43,"Madam Speaker, the Canadian Real Estate Association has stated that the budget discourages take-back mortgages thereby discriminating against the small Canadian investor. The shift in Canadian real estate ownership will be toward large corporations which
have pools of capital, or toward foreign investors who may apply interest expense against income in their own countries. Therefore I move, seconded by the hon. member for Huron-Bruce (Mr. Cardiff):
That the Minister of National Health and Welfare and the Minister of State urge the Minister of Finance to introduce further amendments to the budget as it affects real estate, and thereby make it more attractive to the small Canadian investor, both as an investment and as a provision for retirement years.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3340582,ca.proc.d.1982-02-12.1.7.1.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION MINISTERS URGE CHANGES IN BUDGET PROVISIONS AFFECTING REAL ESTATE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340583,ca.proc.d.1982-02-12.1.7.1.3,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION MINISTERS URGE CHANGES IN BUDGET PROVISIONS AFFECTING REAL ESTATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340584,ca.proc.d.1982-02-12.1.7.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTION MINISTERS URGE CHANGES IN BUDGET PROVISIONS AFFECTING REAL ESTATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340585,ca.proc.d.1982-02-12.1.8,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,MINES AND MINING,,,,,,
3340586,ca.proc.d.1982-02-12.1.8.1.1.1,1982-02-12,,,,stagedirection,,,,5.0.	43,,,,
3340587,ca.proc.d.1982-02-12.1.8.1.2,1982-02-12,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,MINES AND MINING,TRAINING COURSES FOR YOUNG MINERS-MOTION UNDER,"Madam Speaker, the Mining Association of Canada and many other experts have predicted that by 1985 there will be a severe shortage of several thousand skilled mine workers which will largely arise because of the major coal and oil sands projects slated for western Canada. However, Canadian mining companies are presently laying off hundreds of their youngest employees who are low on the seniority scale because of the current economic depression. I therefore move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the Minister of State for Mines, in collaboration with her colleague, the Minister of Employment and Immigration, be requested to implement immediately an emergency training program so that, instead of sitting around with nothing to do, young mine workers might be placed in accelerated skills-training courses under the supervision of experienced mine workers at their present places of employment, and that UIC benefits normally payable to those young persons be used to finance the cost of such training.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3340588,ca.proc.d.1982-02-12.1.8.1.3,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MINES AND MINING,TRAINING COURSES FOR YOUNG MINERS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340589,ca.proc.d.1982-02-12.1.8.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,TRAINING COURSES FOR YOUNG MINERS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3340590,ca.proc.d.1982-02-12.1.8.1.5,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,MINES AND MINING,TRAINING COURSES FOR YOUNG MINERS-MOTION UNDER,"No.

[DOT] (mo)

",,,Some hon. Members:,
3340591,ca.proc.d.1982-02-12.1.9,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,THE SENATE,,,,,,
3340592,ca.proc.d.1982-02-12.1.9.1.1.1,1982-02-12,,,,stagedirection,,,,5.0.	43,,,,
3340593,ca.proc.d.1982-02-12.1.9.1.2,1982-02-12,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,THE SENATE,APPOINTMENT OF WOMEN AS SENATORS-MOTION UNDER,"Madam Speaker, I rise on a matter of importance under the provisions of Standing Order 43. In view of the fact that February 14 is the fifty-second anniversary of the appointment of the first woman to the Senate, Mrs. Cairine Wilson, appointed February 14, 1930, and in view of the fact that only 18 other women have been appointed since then, or 2.7 per cent of the 702 Senators who
February 12, 1982

have been summoned to the Red Chamber since confederation, I move, I am sure seconded by all female members of this House:
That this House urge the Prime Minister to fill as many of the 14 vacancies in the other place as possible with women appointees.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3340594,ca.proc.d.1982-02-12.1.9.1.3,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE SENATE,APPOINTMENT OF WOMEN AS SENATORS-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340595,ca.proc.d.1982-02-12.1.9.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE SENATE,APPOINTMENT OF WOMEN AS SENATORS-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3340596,ca.proc.d.1982-02-12.1.9.1.5,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE SENATE,APPOINTMENT OF WOMEN AS SENATORS-MOTION UNDER,"No.

",,,Some hon. Members:,
3340597,ca.proc.d.1982-02-12.1.10,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3340598,ca.proc.d.1982-02-12.1.10.1.1,1982-02-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Madam Speaker, democracy has fled the Liberal government along with the right to speak out on behalf of constituents. It is now a Trudeau state. Trudeau has placed a zipper on the mouth of every Liberal Member of Parliament. Each is now forbidden to say anything that displeases Trudeau or he will not give them a reward which he pays for with taxpayers' money. Therefore I move, seconded by the hon. member for Peace River (Mr. Cooper):
That Canadians rise up and take action before this country is forever lost to this would-be emperor dictator.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3340599,ca.proc.d.1982-02-12.1.10.1.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340600,ca.proc.d.1982-02-12.1.10.1.3,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340601,ca.proc.d.1982-02-12.1.10.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340602,ca.proc.d.1982-02-12.1.11,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLISHING,,,,,,
3340603,ca.proc.d.1982-02-12.1.11.1.1,1982-02-12,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ROUTINE PROCEEDINGS,PUBLISHING,"CONDEMNATION OF PROJECT TO PUBLISH MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON-MOTION UNDER","Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and public importance, and hope that in view of the comments of the Solicitor General we might have unanimous consent. All Canada views with disgust and dismay the announcement by mass murderer Clifford Olson that the sensibilities of Canadians may soon again be abused by his demented memoirs in book and serial form, the object of which would be to further enrich this mass murderer and rapist for his crimes at the expense of the people of Canada. I therefore move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That while this House will and must always uphold the principle of freedom of the press, we unanimously urge all Canadian book, magazine and newspaper publishers to act in accordance with their commensurate responsibility to the people of Canada and not engage in any publication or distribution of commer-
Oral Questions
cial material which would serve to further enrich Olson or his estate and indirectly encourage similar crimes.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3340604,ca.proc.d.1982-02-12.1.11.1.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLISHING,"CONDEMNATION OF PROJECT TO PUBLISH MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON-MOTION UNDER","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340605,ca.proc.d.1982-02-12.1.11.1.3,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,"CONDEMNATION OF PROJECT TO PUBLISH MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON-MOTION UNDER","Agreed.

",,,Some hon. Members:,
3340606,ca.proc.d.1982-02-12.1.11.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLISHING,"CONDEMNATION OF PROJECT TO PUBLISH MEMOIRS OF CONVICTED MURDERER, CLIFFORD OLSON-MOTION UNDER","No.

",,,Some hon. Members:,
3340607,ca.proc.d.1982-02-12.1.12,1982-02-12,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3340608,ca.proc.d.1982-02-12.1.12.1.1,1982-02-12,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Soviet Jewish dissident Anatoly Shcharansky has been unjustly held for over six months in solitary confinement and on low rations by the Soviet authorities in direct contravention of basic human rights and of Soviet obligations under the Helsinki Accord to respect the fundamental freedoms of conscience and religion. In view of this injustice and the plea of Mr. Shcharansky's wife that politicians in the west take up her husband's cause, I move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That this House call on the Soviet Union to live up to its obligation under the Helsinki Accord and immediately release Anatoly Shcharansky from detention.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3340609,ca.proc.d.1982-02-12.1.12.1.2,1982-02-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3340610,ca.proc.d.1982-02-12.1.12.1.3,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3340611,ca.proc.d.1982-02-12.1.12.1.4,1982-02-12,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CALL FOR RELEASE OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3340612,ca.proc.d.1982-02-12.2,1982-02-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3340613,ca.proc.d.1982-02-12.2.1,1982-02-12,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
