basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3342139,ca.proc.d.1982-02-18.1.6.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA POST,INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342140,ca.proc.d.1982-02-18.1.6.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342141,ca.proc.d.1982-02-18.1.6.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,CANADA POST,INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342142,ca.proc.d.1982-02-18.1.7,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3342143,ca.proc.d.1982-02-18.1.7.1.1,1982-02-18,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,THE ECONOMY,INCREASE IN RATE OF INFLATION-MOTION UNDER S.O. 43,"Madam Speaker, in February, 1980, the inflation rate was 9.4 per cent; in December, 1981, the inflation rate was 12.1 per cent. I therefore move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the Minister of Consumer and Corporate Affairs make a statement on motions explaining the reason for this horrendous increase.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3342144,ca.proc.d.1982-02-18.1.7.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,INCREASE IN RATE OF INFLATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342145,ca.proc.d.1982-02-18.1.7.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INCREASE IN RATE OF INFLATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342146,ca.proc.d.1982-02-18.1.7.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,INCREASE IN RATE OF INFLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342147,ca.proc.d.1982-02-18.1.8,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,RESOURCES,,,,,,
3342148,ca.proc.d.1982-02-18.1.8.1.1,1982-02-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,RESOURCES,REQUEST THAT GOVERNMENT MAKE STATEMENT ON HEATING OIL PRICE INCREASES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
In February 1980, the price of heating oil per gallon was 69 cents. In December 1981, the price per gallon rose to $1.22. Since new tax measures introduced by the federal government are responsible for 80 per cent of the increase, I move, seconded by the hon. member for Provencher (Mr. Epp):
That the Minister of Energy, Mines and Resources (Mr. Lalondc) make a statement on motions to indicate exactly when, during the last election campaign, the Liberal Party told Canadians that the price of heating oil would increase by 75 per cent in the two years following re-election of the present government.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3342149,ca.proc.d.1982-02-18.1.8.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESOURCES,REQUEST THAT GOVERNMENT MAKE STATEMENT ON HEATING OIL PRICE INCREASES-MOTION UNDER S.O. 43,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342150,ca.proc.d.1982-02-18.1.8.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,REQUEST THAT GOVERNMENT MAKE STATEMENT ON HEATING OIL PRICE INCREASES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342151,ca.proc.d.1982-02-18.1.8.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,REQUEST THAT GOVERNMENT MAKE STATEMENT ON HEATING OIL PRICE INCREASES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342152,ca.proc.d.1982-02-18.1.9,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3342153,ca.proc.d.1982-02-18.1.9.1.1,1982-02-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ROUTINE PROCEEDINGS,THE ECONOMY,STATEMENTS MADE BY MEMBER FOR ETOBICOKE CENTRE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Last weekend at a meeting of the PC Metro Association, the hon. member for Etobicoke
February 18, 1982

Centre (Mr. Wilson) was telling his fellow party members that they should be praying for the success of Reaganomics. Then in a speech to the Canadian Club in Montreal the hon. member was quoted as saying that he agreed with the economic policy of the Minister of Finance (Mr. MacEachen) that lowering interest rates would drive the value of the dollar down and lead to higher inflation. The hon. member went further and said that he did not agree with the provincial premiers, and that there was no quick fix. Therefore I move, seconded by the hon. member for Willowdale (Mr. Peterson):
That this House congratulate the hon. member for Etobicoke Centre for his effort to publicize the government's common sense monetary policy, and encourage him to preach to his fellow party members the same truth to which he has now become a convert.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3342154,ca.proc.d.1982-02-18.1.9.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,STATEMENTS MADE BY MEMBER FOR ETOBICOKE CENTRE-MOTION UNDER S.O. 43,"Is there unanimous consent for the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342155,ca.proc.d.1982-02-18.1.9.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,STATEMENTS MADE BY MEMBER FOR ETOBICOKE CENTRE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342156,ca.proc.d.1982-02-18.1.9.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,STATEMENTS MADE BY MEMBER FOR ETOBICOKE CENTRE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342157,ca.proc.d.1982-02-18.1.10,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT'S INTEREST RATE POLICY-MOTION UNDER,,,,,,
3342158,ca.proc.d.1982-02-18.1.10.1,1982-02-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,GOVERNMENT'S INTEREST RATE POLICY-MOTION UNDER,,"Madam Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Arthur Laffer, the guru and key initiator of President Reagan's high interest rate policy, has now joined the growing ranks of financial and economic pundits advocating the abandonment of Reaganomics' high interest rate policy. Therefore I move, seconded by the hon. member for Spadina (Mr. Heap):
That the House urge the Minister of Finance to follow Laffer's recommendations and take the necessary steps to establish a made-in-Canada interest rate policy and to stop our lemming-like journey to financial and economic suicide.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3342159,ca.proc.d.1982-02-18.1.10.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT'S INTEREST RATE POLICY-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342160,ca.proc.d.1982-02-18.1.10.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT'S INTEREST RATE POLICY-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3342161,ca.proc.d.1982-02-18.1.10.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT'S INTEREST RATE POLICY-MOTION UNDER,,"No.

",,,Some hon. Members:,
3342162,ca.proc.d.1982-02-18.1.11,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3342163,ca.proc.d.1982-02-18.1.11.1.1,1982-02-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON PROSPECTS FOR OIL SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Madam Speaker, since the introduction of the national energy policy I am informed that oil exploration activity has dropped by 30.4 per cent. In the absence of the Minister of Energy, Mines and Resources (Mr. Lalonde), 1 move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That the Prime Minister make a statement on motions explaining when during the last election campaign he told the Canadian people that the return of a Liberal government would give such a body blow to the prospects for Canadian oil self-sufficiency.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3342164,ca.proc.d.1982-02-18.1.11.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON PROSPECTS FOR OIL SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342165,ca.proc.d.1982-02-18.1.11.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON PROSPECTS FOR OIL SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342166,ca.proc.d.1982-02-18.1.11.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,EFFECT ON PROSPECTS FOR OIL SELF-SUFFICIENCY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342167,ca.proc.d.1982-02-18.1.12,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3342168,ca.proc.d.1982-02-18.1.12.1.1,1982-02-18,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Madam Speaker, on January 12, 1980, the Prime Minister (Mr. Trudeau) said that the Liberal Party ""will not simply stand by and let the
recession come."" Indeed it did not; instead it brought in a budget to make the recession come faster. Therefore I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Prime Minister make a statement on motions stating when he will fulfil his other campaign promise-""Elect me and I'll resign"".

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3342169,ca.proc.d.1982-02-18.1.12.1.2,1982-02-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3342170,ca.proc.d.1982-02-18.1.12.1.3,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3342171,ca.proc.d.1982-02-18.1.12.1.4,1982-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3342172,ca.proc.d.1982-02-18.1.13,1982-02-18,,,,subtopic,ROUTINE PROCEEDINGS,MINISTER OF MANPOWER AND IMMIGRATION,,,,,,
3342173,ca.proc.d.1982-02-18.1.13.1.1,1982-02-18,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,MINISTER OF MANPOWER AND IMMIGRATION,DISTRIBUTION OF PHOTOGRAPH-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The Minister of Employment and Immigration (Mr. Axworthy) recently distributed 8 by 10 black and white photographs of himself, with instructions that the handsome portraits be hung on CE1C walls across the country. There are 1.2 million unemployed people in Canada today who would rather look at a board full of job listings than the face of the minister, photogenic though it may be. It was customary in days gone by for pictures of the Queen, the Governor General or the Prime Minister to hang in government buildings. Therefore I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the minister come out of the closet and inform the House whether this distribution of his photo is in anticipation of his becoming Prime Minister, or of his succeeding the present occupant of Rideau Hall, or has he aspirations to become the Queen of Canada?
[Editor's Note: And the Prime Minister having entered the Chamber.]

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
