basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3341895,ca.proc.d.1982-02-17.2.9.5,1982-02-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"Only had one!

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3341896,ca.proc.d.1982-02-17.2.9.6,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"-that the decennial revision of the Bank Act was undertaken.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341897,ca.proc.d.1982-02-17.2.9.7,1982-02-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"We tried to get it at fixed interest rates.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3341898,ca.proc.d.1982-02-17.2.9.8,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"The House of Commons established the rules and regulations governing the banking system, including the possibility of foreign banks coming into Canada in order to increase the competitive character of the banking system. There is no provision in the law which permits the Minister of Finance to establish the rates at which banks-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341899,ca.proc.d.1982-02-17.2.9.9,1982-02-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"We'll put it in.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3341900,ca.proc.d.1982-02-17.2.9.10,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"-either borrow or lend money. That ought to be clear to the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341901,ca.proc.d.1982-02-17.2.9.11,1982-02-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"We will put it in!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3341902,ca.proc.d.1982-02-17.2.9.12,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"The hon. member has rightly concentrated attention on the problem of home owners. As he knows, we have provided a system by which we believe no home owner in
this country will lose a home because of high interest rates. We have appealed to the banks, for example, to roll back some of the interest rate increases last summer. One of the major banks did that with considerable benefit to potential home owners. Other banks would have my support if they undertook similar activity. However, there is no power within the hands of the Minister of Finance to direct the banks as to how to conduct their day to day operations, much as-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341903,ca.proc.d.1982-02-17.2.9.13,1982-02-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"We will give you the power.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3341904,ca.proc.d.1982-02-17.2.9.14,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT RESPONSIBILITY,,"-at times, I might like to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341905,ca.proc.d.1982-02-17.2.10,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3341906,ca.proc.d.1982-02-17.2.10.1.1,1982-02-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,FINANCE,TAX MEASURE AFFECTING LIFE INSURANCE POLICIES,"Madam Speaker, my question is also directed to the Minister of Finance. On November 12 the Minister of Finance announced a tax on whole life insurance policies, making Canada the only country in the western world to do so. Since then the minister said he may refer the matter to committee, he may make arrangements with the insurance companies, or he may do nothing. This has caused a great deal of uncertainty, both for the sellers and purchasers of whole life insurance. Will the minister now take the proper course and announce that he is abandoning this foolish tax measure and end the uncertainty?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3341907,ca.proc.d.1982-02-17.2.10.1.2,1982-02-17,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAX MEASURE AFFECTING LIFE INSURANCE POLICIES,"Hear, hear!

",,,Some hon. Members:,
3341908,ca.proc.d.1982-02-17.2.10.1.3,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX MEASURE AFFECTING LIFE INSURANCE POLICIES,"No, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341909,ca.proc.d.1982-02-17.2.11,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,,,,,
3341910,ca.proc.d.1982-02-17.2.11.1,1982-02-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"Madam Speaker, did the minister know when he introduced his infamous budget on the night of November 12 that 78 per cent of all those who own whole life insurance policies earn under $25,000? That is what the average Canadian earns. How, in the name of equity, could he say that this was a budget which was taxing the rich when the average Canadian is paying tax on his life insurance, while deputy ministers earning $80,000 a year get a $4,500 tax break? Why does he not put an end to this nonsense now and come clean with the Canadian people?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3341911,ca.proc.d.1982-02-17.2.11.2,1982-02-17,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"Hear, hear!

",,,Some hon. Members:,
3341912,ca.proc.d.1982-02-17.2.11.3,1982-02-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"Answer it!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3341913,ca.proc.d.1982-02-17.2.11.4,1982-02-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"That's not a question. Get him to ask a question; then I'll answer it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3341914,ca.proc.d.1982-02-17.2.11.5,1982-02-17,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"Oh, oh!

",,,Some hon. Members:,
3341915,ca.proc.d.1982-02-17.2.11.6,1982-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"Don't blush, MacEachen!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3341916,ca.proc.d.1982-02-17.2.11.7,1982-02-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EFFECT ON WAGE EARNERS,,"The minister didn't know.
February 17, 1982

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3341917,ca.proc.d.1982-02-17.2.12,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3341918,ca.proc.d.1982-02-17.2.12.1.1,1982-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,"UNEMPLOYMENT IN LOCKEPORT, N.S.-REQUEST THAT MINISTER ISSUE FISHING LICENCES","Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. On September 28, 1981, on December 23, 1981, and on February 3, 1982, 1 wrote to the Minister of Fisheries and Oceans on behalf of the mayor and citizens of Lockeport, Nova Scotia, requesting that action be immediately taken to ease the unemployment situation in the area through a change in fisheries policy.
I now ask the minister, since the granting of Fishing licences to three former scallop draggers, namely, the Misty Sea, the Cathy & Susie, and the Terry Doreen, will reactivate the groundfish industry in Lockeport and put most of the unemployed in that area to work, when may I expect some action on my three requests on behalf of the citizens of that area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3341919,ca.proc.d.1982-02-17.2.12.1.2,1982-02-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,FISHERIES,"UNEMPLOYMENT IN LOCKEPORT, N.S.-REQUEST THAT MINISTER ISSUE FISHING LICENCES","Well said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3341920,ca.proc.d.1982-02-17.2.12.1.3,1982-02-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"UNEMPLOYMENT IN LOCKEPORT, N.S.-REQUEST THAT MINISTER ISSUE FISHING LICENCES","Madam Speaker, I sent a letter in answer to the hon. member, which was signed on February 15. In that letter I pointed out that the groundfish quota was fully allocated and that we could not add to that effort. For that reason, I regretfully had to decline his request.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3341921,ca.proc.d.1982-02-17.2.12.1.4,1982-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,"UNEMPLOYMENT IN LOCKEPORT, N.S.-REQUEST THAT MINISTER ISSUE FISHING LICENCES","1 thank the minister for that answer.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3341922,ca.proc.d.1982-02-17.2.13,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,,,,,
3341923,ca.proc.d.1982-02-17.2.13.1,1982-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"Madam Speaker, on August 10, 1981, the minister offered Poland an allocation of an additional 8,000 tonnes of fish on top of a previous allocation of some 12,000 tonnes of fish. In light of the economic circumstances in that country, I believe that action was acceptable and necessary.
Today I would like to ask the minister when he will show the same compassion to Canadians who desperately need employment opportunities in Shelburne County, and especially in Lockeport. This is a request which, if granted, will not cost the federal government any money whatsoever and will put three 100-foot deep sea ships back to work, and will actually add to our over-all economy.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3341924,ca.proc.d.1982-02-17.2.13.2,1982-02-17,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"Good idea.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3341925,ca.proc.d.1982-02-17.2.13.3,1982-02-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"Madam Speaker, I have rarely heard such a piece of demagoguery in a few phrases. The reality is-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3341926,ca.proc.d.1982-02-17.2.13.4,1982-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"Give me an answer! Let's cut out your own demagoguery and give me an answer.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3341927,ca.proc.d.1982-02-17.2.13.5,1982-02-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"If the hon. member would listen, he might get some information. The reality is that we allocated to Poland, as we do to other countries, fish which is totally surplus to Canadian need, mainly species in which Canadian fishermen
Oral Questions
have shown no interest and no desire to catch. What we are referring to here is groundfish in a region of the east coast which is totally and fully exploited. I frankly think that the hon. member knows his geography better than that.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3341928,ca.proc.d.1982-02-17.2.13.6,1982-02-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,INCREASE IN CATCH ALLOCATION TO POLAND,,"No answer, eh? You should resign, Romeo. Resign! You should resign!

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3341929,ca.proc.d.1982-02-17.2.14,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,INSPECTION OF MOBIL OIL OFFSHORE DRILLING RIGS,,,,,,
3341930,ca.proc.d.1982-02-17.2.14.1,1982-02-17,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,INSPECTION OF MOBIL OIL OFFSHORE DRILLING RIGS,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I wonder, considering the circumstances of recent events, if the minister would inform the House as to whether or not the other two rigs of Mobil Oil will be subjected to further inspection. Could the minister advise the House whether he will be instructing further inspection of the other two rigs owned by Mobil Oil?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3341931,ca.proc.d.1982-02-17.2.14.2,1982-02-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INSPECTION OF MOBIL OIL OFFSHORE DRILLING RIGS,,"Madam Speaker, I have had a meeting this morning with the president of Mobil Oil Canada. I have just been advised that Mobil is arranging to have the contractors bring the rigs ashore for total inspection following the recent storm. 1 must remind the House that those two rigs had also been subjected to a full inspection last fall. The inspection will take place as soon as the weather will permit. At the present time the weather is too rough to allow the rigs to be brought ashore.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341932,ca.proc.d.1982-02-17.2.15,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3341933,ca.proc.d.1982-02-17.2.15.1.1,1982-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,AIR SAFETY,AIR TRANSPORT ADMINISTRATION-RELEASE OF DUBIN REPORT,"Madam Speaker, my question today relates to the report on the evaluation of search and rescue by the committee of deputy ministers on defence and foreign policy, and I address it to the Minister of Transport. The report raises serious questions about the failures of the Canadian Air Transport administration to aid in prevention of air distress situations. Examples are failure to enforce weather criteria, flight plan practices, and inspections. Given the fact that the government has also accused these same senior officials of doctoring accident reports and suppressing information to protect the department and the minister, would the minister take immediate steps to remove or at least change the management of the air transport administration, and would he immediately release Part III of the Dubin report which is now in his possession?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3341934,ca.proc.d.1982-02-17.2.15.1.2,1982-02-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,AIR TRANSPORT ADMINISTRATION-RELEASE OF DUBIN REPORT,"Madam Speaker, I must take note because there are at least three questions in the same one. Concerning this subject of a draft paper from a committee of cabinet or subcommittee of cabinet

February 17, 1982
Oral Questions
secretariat on search and rescue, I answered the question yesterday. This is a draft which is now being submitted to different departments for comments. In due course the ministers will be seized of the final text. Concerning air transport, the question was what, exactly?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3341935,ca.proc.d.1982-02-17.2.15.1.3,1982-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,AIR SAFETY,AIR TRANSPORT ADMINISTRATION-RELEASE OF DUBIN REPORT,"The Dubin report.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3341936,ca.proc.d.1982-02-17.2.15.1.4,1982-02-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,AIR TRANSPORT ADMINISTRATION-RELEASE OF DUBIN REPORT,"Oh, yes. Volume III of the Dubin report is coming out in the coming days. I have every intention of publishing a progress report on Volume II tomorrow. People know that Volume 1, which is on the creation of an independent investigatory board, has already been accepted by the government and that legislation is being prepared on that subject. So, again, I will report on Volume II tomorrow. My expectation is that I will table Volume III next week. So much for air safety.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3341937,ca.proc.d.1982-02-17.2.16,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE SERVICES,,,,,,
3341938,ca.proc.d.1982-02-17.2.16.1,1982-02-17,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE SERVICES,,"""So much for air safety!"" I wonder at what point the minister is going to stop protecting those officials who have hung this whole country out to dry. My supplementary is to the same minister. Two years ago the Ministry of Transport and the Department of National Defence both received detailed studies and recommendations on problems and failures in the search and rescue system in this country. The current confidential report that was circulated on the deputy ministers' evaluation is almost identical in its recommendations and analysis. Will the minister commit himself to a full public study of the problems in delivering search and rescue services in Canada and, when those recommendations are forthcoming, will he move immediately to implement them?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3341939,ca.proc.d.1982-02-17.2.16.2,1982-02-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SEARCH AND RESCUE SERVICES,,"Madam Speaker, with regard to air safety the hon. member will remember that I set up an advisory committee on the Dubin report. The committee worked remarkably well. I repeat, the Volume I recommendations will soon be in legislation. With regard to Volume II, I will report tomorrow on the progress made. I was expecting some compliments from my hon. friend on that subject because I think the performance has been rather good, if I can say so myself.
On the matter of search and rescue, I said yesterday that progress would be made. I agree with that. I have in my hand a report on the improved budget and improved equipment. I can recite what is here, such as the number of vessels on the west coast, on the east coast, improvement of training, and so on. I will gladly report on all that to my hon. friend. A moment ago the Minister of Energy, Mines and Resources referred to the creation of an inquiry into the Ocean Ranger. That inquiry will be as broad as is necessary. There is no doubt that it will be broad enough to include search and rescue capacity on the east coast.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3341940,ca.proc.d.1982-02-17.2.16.3,1982-02-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SEARCH AND RESCUE SERVICES,,"Order. We are trying to keep questions and answers equally short.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341941,ca.proc.d.1982-02-17.2.17,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3341942,ca.proc.d.1982-02-17.2.17.1.1,1982-02-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DEATH OF DR. JIR1 SKVOR,"Madam Speaker, my question is to the Solicitor General. It relates to the death of Dr. Jiri Skvor. I read a statement some days ago that the Solicitor General said no investigation had taken place. Since that time, after a delay of almost a month, I received a letter from him to the same effect. I should like to ask him if he has any comments to make about the assertion by the son of the deceased, Mr. Paul Skvor of Ottawa, made on February 1 to reporters from the Canadian Press, Southam Press and Toronto Star, to the effect that indeed an investigation had been proceeding late last year. Would he have a word with the security service to ascertain what the purpose was of a visit by two individuals to the Skvor residence in Montreal late last year? Was there any official reason for this, or was it a subterfuge by persons unknown?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3341943,ca.proc.d.1982-02-17.2.17.1.2,1982-02-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,DEATH OF DR. JIR1 SKVOR,"Madam Speaker, I cannot comment on that visit. I do not know whether it took place or who attended it. I did call in the security service and asked them about any investigation that had taken place into the death of Jiri Skvor. I was told that no investigation had taken place and that none will be conducted. Dr. Skvor was a prominent emigre living in Canada, and was an outspoken opponent of oppression in his homeland. That was known to anyone who read about his work and his views. However, simply having strong views and expressing them does not bring a person within the mandate of the security service. Far from it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3341944,ca.proc.d.1982-02-17.2.18,1982-02-17,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING MONTREAL AND TORONTO COMPANIES,,,,,,
3341945,ca.proc.d.1982-02-17.2.18.1,1982-02-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING MONTREAL AND TORONTO COMPANIES,,"Madam Speaker, I have another brief question about another Czech matter. Is the minister aware of the existence and activities of a corporation named Omnitrade Ltd., located at 750 McArthur in Montreal, and its three Toronto subsidiaries, Omnitrade Machinery, Vista Industrial, and Pontiac Manufacturing, a corporation controlled from Prague, Czechoslovakia? Can the minister assure the House, the public and the business community, that these four business entities are not engaged in any activities which would be contrary to our national interest? Finally, will the minister inform the House, after checking carefully, about the residence status of the five directors of the corporation, Messrs. Valenta, Machac, and Solomon from Montreal, and Sejbal and Napravnik from Toronto?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
