basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3341541,ca.proc.d.1982-02-16.2.25.1.2,1982-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISASTERS,ESTABLISHMENT OF COMMISSION TO INVESTIGATE SINKING OF &quot;OCEAN RANGER&quot;,"Madam Speaker, we are in the process of finalizing the terms of reference for that commission of inquiry, but 1 am pleased to announce to the House that the Chief Justice of the Supreme Court of Newfoundland, the hon. Alex Hickman, has agreed to chair that commission. I am sure all members of this House will want to express their appreciation to the Chief Justice for having accepted this very important task.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341542,ca.proc.d.1982-02-16.2.25.1.3,1982-02-16,intervention,,,,ORAL QUESTION PERIOD,DISASTERS,ESTABLISHMENT OF COMMISSION TO INVESTIGATE SINKING OF &quot;OCEAN RANGER&quot;,"Hear, hear!

",,,Some hon. Members:,
3341543,ca.proc.d.1982-02-16.2.26,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3341544,ca.proc.d.1982-02-16.2.26.1.1,1982-02-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ABSENCE OF DISCIPLINARY ACTION,"Madam Speaker, my question is directed to the Solicitor General. It concerns the government's response to the recommendations in the McDonald commission report which was tabled last August. Since the first revelations of RCMP wrongdoing in 1977, not a single disciplinary action has been taken or prosecution commenced by the federal government, making a mockery of the rule of law in Canada. Will the Solicitor General now confirm that the RCMP commissioner received some time ago the reports of former judges Culliton and Potvin on possible disciplinary action, and will he explain why his colleague, the Attorney General of Canada, has taken no proceedings whatsoever on violations of federal law and why, apparently, the RCMP commissioner has now decided not to take any disciplinary action at this time?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3341545,ca.proc.d.1982-02-16.2.26.1.2,1982-02-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ABSENCE OF DISCIPLINARY ACTION,"Madam Speaker, I accepted the recommendations of the McDonald commission and referred matters to attorneys general, federal and provincial, and to the commissioner, to consider whether, in their

February 16, 1982
Petitions
prosecutorial discretion charges should be laid and, in the case of the commissioner, whether disciplinary proceedings should be embarked upon. The commissioner has not yet reported to me on the question of disciplinary proceedings, but he has not yet got the results of the decisions made by attorneys general, federal and provincial, on the question of whether charges will be laid. I am in no way critical of the commissioner nor do I consider him dilatory in not responding yet to the recommendation that he consider disciplinary charges.
The attorneys general have their own responsibilities; they are not accountable to me. It was my duty to bring matters to their attention and I did so. I suggest that if the hon. member has concerns about the way they are performing their responsibilities, provincial or federal, he should ask them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3341546,ca.proc.d.1982-02-16.2.27,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF HI.E-DESTRUCTION POLICY,,,,,,
3341547,ca.proc.d.1982-02-16.2.27.1,1982-02-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF HI.E-DESTRUCTION POLICY,,"Madam Speaker, apparently there is one rule in Canada for the postal workers and another for the RCMP, an attitude which was just condemned by the Canadian Civil Liberties Association.
In view of the fact that one of the most serious revelations of the McDonald commission was the fact that the RCMP holds files on over 800,000 Canadians, many of which should never have been opened, when is the minister going to keep the promises he has made on many occasions, to implement a file-destruction policy and put an immediate end to this gross violation of the privacy of thousands of innocent Canadians?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3341548,ca.proc.d.1982-02-16.2.27.2,1982-02-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,IMPLEMENTATION OF HI.E-DESTRUCTION POLICY,,"Madam Speaker, I have indicated that I consider 800,000 individual files an excessive number to be held by the security service of the RCMP and that many of those files should be destroyed. However, with the prospect of prosecutions or disciplinary proceedings that may well involve matters contained in those files for all I know, and defences may be raised that require production of those files, I felt it in order to postpone any file-destruction policy which I fully intend to implement in due course. I consider it proper to postpone that destruction until the possibilities of prosecution and discipline are dealt with. Considering that hon. members opposite must surely want fair trials to be available to those who become defendants, I think those files should be preserved until then.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3341549,ca.proc.d.1982-02-16.2.28,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3341550,ca.proc.d.1982-02-16.2.28.1.1,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. LEWIS-LANDED IMMIGRANT STATUS FOR VISITORS FROM NORTHERN IRELAND,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and eighty-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Simcoe North (Mr. Lewis) on Monday, February 15, 1982, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341551,ca.proc.d.1982-02-16.2.29,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3341552,ca.proc.d.1982-02-16.2.29.1.1,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. HAWKES-DELAY IN DISTRIBUTION OF &quot;HANSARD&quot; COPIES TO CONSERVATIVE MEMBERS-STATEMENT BY MADAM SPEAKER,"I should also like to give the result of the inquiry I made into the request of the hon. member for Calgary West (Mr. Hawkes) for information about the delay in publishing Hansard the other day. My information is that a computer broke down in the Printing Bureau when printing French Hansard and consequently, according to our practice, the distribution of English Hansard was delayed. The Hansard was ready at 11.25 a.m. and some copies were put at the doors of the House of Commons. Usually the pages deliver copies to the leaders of the parties in the House and also to members who request them. Eventually we ran out of copies and only some 25 members were able to get a copy of Hansard for the question period.
We apologize, but the delay was due to a breakdown in the computer in the Printing Bureau. We hope that will not happen too often.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341553,ca.proc.d.1982-02-16.2.30,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3341554,ca.proc.d.1982-02-16.2.30.1.1,1982-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"Madam Speaker, I gave you notice that I wished to raise a question of privilege with respect to the statements made in the House yesterday by the President of the Privy Council (Mr. Pinard), as reported at pages 14996-7 of Hansard, and a subsequent press release dated February 15, 1982 under the authority of the Minister of Transport (Mr. Pepin) and the Minister of Energy, Mines and Resources (Mr. Lalonde).
Yesterday in the House, as reported at page 14996 of Hansard, the hon. member for Oshawa (Mr. Broadbent) raised a point of order because an announcement was to be made that afternoon establishing a formal inquiry into the Hibernia matter and was not being made properly, that is, in the House of Commons, giving hon. members an opportunity for reply.
At page 14997 of Hansard, after an intervention by the hon. member for Yukon (Mr. Nielsen), the President of the Privy Council said:
-Minister of Energy, Mines and Resources (Mr. Lalonde) has just told me there will be no announcement today. Under the circumstances, there is no problem.
Later yesterday afternoon, after a press conference, Members of Parliament received a copy of a press release which reads as follows:
Transport Minister Jean-Luc Pepin and Energy Minister Marc Lalonde today announced that the federal government will hold a formal inquiry to investigate all aspects of the loss of the drilling rig Ocean Ranger off Newfoundland early today.
February 16, 1982

I raise this question of privilege in a reluctant way, Madam Speaker, because in my short experience in the House I have found the President of the Privy Council to be an honest, straightforward, honourable member. Nevertheless, I take the opportunity to raise this question of privilege so that he can clarify his statement to the House. His statement was clearly misleading: it clearly said that there would be no announcement. Then suddenly, two hours later, there was an announcement. 1 will send it up to you so that you can see it for yourself.
My question is that I and perhaps other hon. members, perhaps inadvertently, have been misled by the statement made by the President of the Privy Council.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3341555,ca.proc.d.1982-02-16.2.30.1.2,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"Unless the hon. member tells the House that he was intentionally misled by the House he does not have a question of privilege. If he feels that he might have been misled inadvertently, then of course he knows that there is no foundation for a question of privilege. If the press release, in his view, was not in conformity with statements made in the House, that is a debatable question and, of course, he may debate it. Even if the hon. member wanted me to look at all of these statements to determine whether there were discrepancies in them, it is not for the Chair to establish discrepancies.
If these statements, in the mind of the hon. member, do not seem to conform with what was said in the House, unless he is prepared to tell me that the minister has intentionally misled him-and he has not done that-I cannot find the basis for a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341556,ca.proc.d.1982-02-16.2.30.1.3,1982-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"Madam Speaker-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3341557,ca.proc.d.1982-02-16.2.30.1.4,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"1 do not know why the hon. member always rises when I make a ruling on a question. He has to accept the ruling. Once in a while I may allow that he may have a point of order, but the hon. member is in the habit of rising every time I make a ruling.
This is the ruling; there is no question of privilege. 1 do not see what we can add to that discussion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341558,ca.proc.d.1982-02-16.2.30.1.5,1982-02-16,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"A point of order, Madam Speaker. I understood from what you were saying that you were not making your formal ruling but were asking me if I was saying that the minister perhaps had-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3341559,ca.proc.d.1982-02-16.2.30.1.6,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-ANNOUNCEMENT OF COMMISSION OF INQUIRY INTO SINKING OF &quot;OCEAN RANGER&quot; OIL RIG,"No, 1 was not saying that. It was quite clear that I was ruling.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341560,ca.proc.d.1982-02-16.2.31,1982-02-16,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3341561,ca.proc.d.1982-02-16.2.31.1.1,1982-02-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. FULTON-INQUIRY RESPECTING MOTIONS FOR PRODUCTION OF PAPERS,"Madam Speaker, my point of order is really a question for the Parliament Secretary to the President of the Privy Council (Mr. Smith). On June 19, 1981, I placed on the Order Paper Motions Nos. 62, 63 and 64 for
Tabling of Documents
the production of documents related to the Amax project. It is eight months since I requested this material yet it has been released to people who are not members of this House, members of the general public. I wonder if the parliamentary secretary could tell me when these documents are likely to be tabled, since the motion has been on the Order Paper for some eight months.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3341562,ca.proc.d.1982-02-16.2.31.1.2,1982-02-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. FULTON-INQUIRY RESPECTING MOTIONS FOR PRODUCTION OF PAPERS,"Madam Speaker, 1 will look into the question. I recall that last week and, 1 think, the week before, we were prepared to deal with one of the items standing in the name of the hon. member on the day scheduled for the production of papers. He was not here so we did not proceed. I shall have to inquire whether that is the one he refers to. I will look into the matter.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3341563,ca.proc.d.1982-02-16.3,1982-02-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3341564,ca.proc.d.1982-02-16.3.1,1982-02-16,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3341565,ca.proc.d.1982-02-16.3.1.1.1,1982-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker, I should like to table two safety inspection reports on offshore drilling operations that were referred to in the House yesterday and today. Unfortunately 1 have only the English text, but I understand that hon. members want to have this urgently. I would be willing to attach a translation to this text, if the House agrees, as soon as we can get a translation done.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341566,ca.proc.d.1982-02-16.3.1.1.2,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Shall it be tabled in one language only?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341567,ca.proc.d.1982-02-16.3.1.1.3,1982-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker that is agreeable, and we thank the minister. Could he tell us whether these constitute the entire number of inspection reports on the Ocean Ranger?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3341568,ca.proc.d.1982-02-16.3.1.1.4,1982-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker, in the House yesterday there was reference to two inspections last month. There is an inspection every two weeks. There is a pile of inspection records on all drill ships which have operated off the east coast. I suggest that all other reports should be referred to the commission of inquiry, which has been set up today, and be the subject of evidence, if the commission counsel and the chairman of the commission wish to have access to those documents.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341569,ca.proc.d.1982-02-16.3.1.1.5,1982-02-16,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam
Speaker, I agree with this procedure on the condition that the

February 16, 1982
Order Paper Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3341570,ca.proc.d.1982-02-16.3.1.1.6,1982-02-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,DISASTERS,TABLING OF INSPECTION REPORTS ON &quot;OCEAN RANGER&quot; DRILLING RIG,"Madam Speaker, the following questions will be answered today: Nos. 2,250 and 3,007.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3341571,ca.proc.d.1982-02-16.3.2,1982-02-16,,,,subtopic,ROUTINE PROCEEDINGS,GESTAPO AND NAZI PARTY MEMBERS,,,,,,
3341572,ca.proc.d.1982-02-16.3.2.1,1982-02-16,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,,,ROUTINE PROCEEDINGS,GESTAPO AND NAZI PARTY MEMBERS,,"1.	How many (a) former (b) suspected SS, SD, Gestapo and Nazi party members (i) entered Canada after World War II (ii) took up permanent residence?
2.	Were former SS, SD, Gestapo or German Nazi party members arrested, charged or deported from Canada since 1945 and, if so, how many and what were their names?
3.	Are attempts being made to track down and/or prosecute former SS, SD, Gestapo or German Nazi party members living or suspected of living in Canada?

",New Democratic Party,,Mr. Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3341573,ca.proc.d.1982-02-16.3.2.2,1982-02-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,GESTAPO AND NAZI PARTY MEMBERS,,"I am informed by the Department of Justice Canada and Employment and Immigration Canada as follows:
1.	Canada did not admit for permanent residence any person who admitted or was suspected of having an affiliation with the organizations mentioned. There is no way to determine the number of persons who may have been admitted to Canada without knowledge of such an affiliation.
2.	No.
3.	No.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3341574,ca.proc.d.1982-02-16.3.3,1982-02-16,,,,subtopic,ROUTINE PROCEEDINGS,PRIME MINISTER'S RESIDENCE,,,,,,
3341575,ca.proc.d.1982-02-16.3.3.1,1982-02-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,PRIME MINISTER'S RESIDENCE,,"What is the name, job description, annual salary, date of appointment and details of any previous government employment of all persons paid in whole or in part from public funds who are employed in connection with the operation of the Prime Minister's (a) official residence at 24 Sussex Drive, Ottawa, Ontario (b) summer residence at Harrington Lake, Quebec from July 20, 1977, to the date the answer to this question is prepared?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3341576,ca.proc.d.1982-02-16.3.3.2,1982-02-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PRIME MINISTER'S RESIDENCE,,"Previous Government
Name	Job Description	Annual Salary	Date of Appointment	Employment
(a) Prime Minister's Residence				
S. Baptista	Maid	$11,707-12,704	23-10-79	NoneH. Bennet	Household Co-ordinator	$26,212-29,168	03-03-80	Secretary of StateJ. Deschambault	Chauffeur	$17,599-19,247	03-03-80	Regional Economic Expansion Industry, Trade and Commerce External Affairs Canadian Armed Forces House of CommonsL. Lafrance	Maid	$11,707-12,704	13-06-79	None1. Lecointe	Governess	$12,175-13,212	14-08-81	None
French translation is appended to today's Votes and Proceedings and that not only the English version is published today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3341577,ca.proc.d.1982-02-16.3.3.3,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIME MINISTER'S RESIDENCE,,"The House has agreed that the documents be tabled in English only with the assurance that as soon as they are available-but no one said that it would be today. I would agree to have this done today, but the assurance has been given that these texts would be translated into French.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341578,ca.proc.d.1982-02-16.3.3.4,1982-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,PRIME MINISTER'S RESIDENCE,,"Madam Speaker, we do not intend to publish these papers but simply to table them, and I undertake to have a translation available as soon as possible. The thing is to have them translated as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3341579,ca.proc.d.1982-02-16.3.4,1982-02-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
3341580,ca.proc.d.1982-02-16.3.4.1.1,1982-02-16,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,MOTION RESPECTING AUTHORITY OF SUBCOMMITTEE TO TRAVEL,"Madam Speaker, I seek unanimous consent of the House to move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That four members of the subcommittee on Canada's relations with Latin America and the Caribbean of the Standing Committee on External Affairs and National Defence be authorized to travel before March I, 1982. to Mexico and El Salvador, and that the necessary staff accompany the members.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3341581,ca.proc.d.1982-02-16.3.4.1.2,1982-02-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,MOTION RESPECTING AUTHORITY OF SUBCOMMITTEE TO TRAVEL,"Is there unanimous consent for the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3341582,ca.proc.d.1982-02-16.3.4.1.3,1982-02-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,MOTION RESPECTING AUTHORITY OF SUBCOMMITTEE TO TRAVEL,"Agreed.

",,,Some hon. Members:,
3341583,ca.proc.d.1982-02-16.3.4.1.4.1,1982-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
3341584,ca.proc.d.1982-02-16.3.5,1982-02-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3341585,ca.proc.d.1982-02-16.3.5.1.1,1982-02-16,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
February 16, 1982",,,,
3341586,ca.proc.d.1982-02-16.3.5.1.2,1982-02-16,,,,stagedirection,,,,"Taxation
Nairn*	Job Description	Annual Salary	Date of AppointmentL. Melville	Maid	$11,707-12,704	19-05-81R. Poltier	Cook	$15,506-16,955	05-09-78Y. Vincent	Chef	$24,728-27,517	01-10-75H. West	Senior Maid	$12,815-14,004	01-01-73(b) Summer Residence	A. Desjardins	Maid (Part-time)	$ 5,853- 6,952	28-10-76
Previous Government Employment
None
None
National Arts Centre
Governor General Prime Minister's Residence
Revenue Canada-Taxation",,,,
3341587,ca.proc.d.1982-02-16.3.5.2.1,1982-02-16,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, if question No. 1,340 could be made an order for return, this return would be tabled immediately.
[ Translation]

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
