basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3338250,ca.proc.d.1982-02-05.1.2.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,QUESTIONNAIRE CIRCULATED TO BEEF AND DAIRY PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338251,ca.proc.d.1982-02-05.1.3,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3338252,ca.proc.d.1982-02-05.1.3.1.1,1982-02-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,THE ECONOMY,CONDEMNATION OF GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Madam Speaker, more than one million Canadians are out of work. Additional thousands fear the loss of their jobs, homes and security. These Canadians were entitled to see leadership from the Prime Minister (Mr. Trudeau) and the Minister of Finance (Mr. MacEachen) based on compassion and concern during the first ministers' conference on the economy, but were subjected to a federal government whose position was based on stubbornness and intransigence. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Prime Minister and his colleagues be condemned for their bad faith bargaining, their political selfishness and stubbornness; that this House urges the Prime Minister and his colleagues to put an end to policies which have removed incentives from the private sector; and, further, that this House encourages the Minister of Finance to withdraw his ill-conceived budget and introduce a new economic package based on incentives, job creation and development of the potential to which Canada and its citizens are entitled.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3338253,ca.proc.d.1982-02-05.1.3.1.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CONDEMNATION OF GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338254,ca.proc.d.1982-02-05.1.3.1.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CONDEMNATION OF GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338255,ca.proc.d.1982-02-05.1.3.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CONDEMNATION OF GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338256,ca.proc.d.1982-02-05.1.4,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,,,,,,
3338257,ca.proc.d.1982-02-05.1.4.1.1,1982-02-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,CALL FOR REINTRODUCTION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Given the record high level of over one million unemployed and the failure of the government to take adequate measures to recompense municipalities for the loss of the Community Services Contribution Program, which allowed $1.5 billion for construction each year, I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
14698

February 5, 1982
That the government take immediate action to reintroduce this essential program.
If the minister will wake up!

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3338258,ca.proc.d.1982-02-05.1.4.1.2,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,CALL FOR REINTRODUCTION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3338259,ca.proc.d.1982-02-05.1.4.1.3,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,CALL FOR REINTRODUCTION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338260,ca.proc.d.1982-02-05.1.4.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,CALL FOR REINTRODUCTION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338261,ca.proc.d.1982-02-05.1.4.1.5,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,CALL FOR REINTRODUCTION OF COMMUNITY SERVICES CONTRIBUTION PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338262,ca.proc.d.1982-02-05.1.5,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3338263,ca.proc.d.1982-02-05.1.5.1.1,1982-02-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EXPLANATION SOUGHT FOR LAY-OFFS-MOTION UNDER S O. 43,"Madam Speaker, Canadian National's decision yesterday to eliminate 1,800 jobs on the heels of mass lay-offs in CN Express and VIA Rail demonstrates that the federal government supports the dismantling of Canada's railway system at the very time when soaring energy costs render this energy-efficient mode of transport more relevant than ever. I therefore move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That this House demands that the Minister of Transport explain to the House and to the Canadian people how he can justify such a massive body blow to Canada's rail network in the name of austerity after Canadian National has reported a total net profit of some $400 million over the last two years.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3338264,ca.proc.d.1982-02-05.1.5.1.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EXPLANATION SOUGHT FOR LAY-OFFS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338265,ca.proc.d.1982-02-05.1.5.1.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EXPLANATION SOUGHT FOR LAY-OFFS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3338266,ca.proc.d.1982-02-05.1.5.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EXPLANATION SOUGHT FOR LAY-OFFS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3338267,ca.proc.d.1982-02-05.1.6,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,PETRO-CANADA ADVERTISEMENT FOR WORKERS PLACED IN OVERSEAS NEWSPAPERS-MOTION UNDER S.O. 43,,,,,,
3338268,ca.proc.d.1982-02-05.1.6.1,1982-02-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,PETRO-CANADA ADVERTISEMENT FOR WORKERS PLACED IN OVERSEAS NEWSPAPERS-MOTION UNDER S.O. 43,,"Madam Speaker, I have in my hand an advertisement demonstrating that Petro-Canada is now going to Great Britain to look for workers to fill Canadian jobs. At the same time that this ad has been running in London, England, the number of young people seeking jobs in Canada has increased by 142,000 this past year. I move, therefore, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the Government of Canada and its Crown corporations do their part in providing opportunities for Canadian young people who are desperately seeking jobs.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3338269,ca.proc.d.1982-02-05.1.6.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETRO-CANADA ADVERTISEMENT FOR WORKERS PLACED IN OVERSEAS NEWSPAPERS-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338270,ca.proc.d.1982-02-05.1.6.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA ADVERTISEMENT FOR WORKERS PLACED IN OVERSEAS NEWSPAPERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3338271,ca.proc.d.1982-02-05.1.6.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,PETRO-CANADA ADVERTISEMENT FOR WORKERS PLACED IN OVERSEAS NEWSPAPERS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3338272,ca.proc.d.1982-02-05.1.7,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3338273,ca.proc.d.1982-02-05.1.7.1.1,1982-02-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,INCOME TAX,DEPARTMENTAL DELAY IN MAILING REFUNDS-MOTION UNDER S.O. 43,"Madam Speaker, I also rise on an urgent matter regarding the mailing of pension and child tax credits, and I would ask for unanimous consent in the presentation of my motion.
Thousands of pensioners and low-income families who urgently need their income tax refunds and child tax credit allowances will suffer from delays in the mailing of cheques because Revenue Canada has instituted a freeze on the hiring of casual labour to help process income tax forms. In order to avoid this unnecessary hardship on people who are suffering severely from economic conditions, I move, seconded by the hon. member for Nanaimo-Alberni (Mr. Miller):
That this House instruct the government to begin hiring adequate staff to process income tax forms as expeditiously as possible.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3338274,ca.proc.d.1982-02-05.1.7.1.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,DEPARTMENTAL DELAY IN MAILING REFUNDS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338275,ca.proc.d.1982-02-05.1.7.1.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,DEPARTMENTAL DELAY IN MAILING REFUNDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338276,ca.proc.d.1982-02-05.1.7.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,DEPARTMENTAL DELAY IN MAILING REFUNDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338277,ca.proc.d.1982-02-05.1.8,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3338278,ca.proc.d.1982-02-05.1.8.1.1,1982-02-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Madam Speaker, the economy of Canada is sick unto death. Close to 2,000 businesses have gone bankrupt since the budget was read on November 12; millions of dollars of capital have left the country, together with expertise and equipment; over one million people are unemployed, and this figure is growing daily; the failing beef industry is sent a questionnaire; farmers and businessmen who want to expand are threatened with capital gains that would ruin them; even the elderly are refused the chance to invest in IAACs; and the budget has killed confidence and initiative. Therefore, I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That this House reflect the thinking of the people and demand that the government resign before Canada is completely in ruins. The Prime Minister has no mandate to reign over the dissolution of Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3338279,ca.proc.d.1982-02-05.1.8.1.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338280,ca.proc.d.1982-02-05.1.8.1.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338281,ca.proc.d.1982-02-05.1.8.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,DEMAND FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"No.
February 5, 1982

",,,Some hon. Members:,
3338282,ca.proc.d.1982-02-05.1.9,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3338283,ca.proc.d.1982-02-05.1.9.1.1,1982-02-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Madam Speaker, it is increasingly apparent that the government is using high interest rates, higher taxes, and, soon, wage and price controls as part of a plan to push our economy into a deflationary period, otherwise known as a depression, and that this is part of an organized conspiracy to destroy individual initiative and the free market system. I move, therefore, seconded by the hon. member for Red Deer (Mr. Towers):
That the Prime Minister be required to come clean with Canadians by admitting to the Canadian people that he and his troika are using high interest rates, increased taxation, mass unemployment and, ultimately, wage and exchange controls, as tools designed to force Canada into the status of a state-controlled society.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3338284,ca.proc.d.1982-02-05.1.9.1.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338285,ca.proc.d.1982-02-05.1.9.1.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3338286,ca.proc.d.1982-02-05.1.9.1.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3338287,ca.proc.d.1982-02-05.1.10,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,,,,,
3338288,ca.proc.d.1982-02-05.1.10.1,1982-02-05,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In response to the announcement of the United States' success in eliminating indigenous red measles in that country under its compulsory immunization program, 1 move, seconded by the hon. member for Niagara Falls (Mr. MacBain):
That this House congratulate the American authorities on this notable achievement and urge the provincial and federal health officials, as recommended by the Canadian Medical Association and the Canadian Pediatric Association, to commit this country to a similar goal of elimination of indigenous red
measles.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3338289,ca.proc.d.1982-02-05.1.10.2,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338290,ca.proc.d.1982-02-05.1.10.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3338291,ca.proc.d.1982-02-05.1.10.4,1982-02-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,"Does the House agree to the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3338292,ca.proc.d.1982-02-05.1.10.5,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO UNITED STATES AUTHORITIES ON ELIMINATION OF INDIGENOUS RED MEASLES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3338293,ca.proc.d.1982-02-05.1.10.6.1,1982-02-05,,,,stagedirection,,,,"Motion agreed to.
Oral Questions",,,,
3338294,ca.proc.d.1982-02-05.1.11,1982-02-05,,,,subtopic,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,,,,,
3338295,ca.proc.d.1982-02-05.1.11.1,1982-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Madam Speaker, my question is directed to the Minister of Finance who will know that Statistics Canada reports today that more than a million Canadians, 1,096,000 Canadians, are out of work. That is the highest number since the Great Depression. The minister will also know that the seasonally-adjusted rate would be up a third of a per cent except that 68,000 Canadians grew so hopeless last month that they gave up even looking for jobs. Despite that suffering, the government remains committed to a doctrinaire budget based on figures it has admitted are false and that everyone in the country knows will make things worse.
This January 117,000 fewer Canadians were working fulltime than a year ago. It was the first time we have had a year-over-year drop in employment in 34 years. Will the minister put aside his stubbornness, this pride of his which is throwing Canadians out of work, and propose changes in the budget which will stop this massive loss of jobs for Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3338296,ca.proc.d.1982-02-05.1.11.2,1982-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Madam Speaker-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3338297,ca.proc.d.1982-02-05.1.11.3,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Hear, hear!

",,,Some hon. Members:,
3338298,ca.proc.d.1982-02-05.1.11.4,1982-02-05,intervention,,,,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Oh, oh!

",,,Some hon. Members:,
3338299,ca.proc.d.1982-02-05.1.11.5,1982-02-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Have you no shame?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3338300,ca.proc.d.1982-02-05.1.11.6,1982-02-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ROUTINE PROCEEDINGS,OHS) ORAL QUESTION PERIOD   THE BUDGET REQUEST FOR CHANGES TO STOP LOSS OF JOBS,,"Ask John Evans what he thinks of the budget.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
