basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337087,ca.proc.d.1982-02-02.1.2.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF MARTIAL LAW-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337088,ca.proc.d.1982-02-02.1.3,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3337089,ca.proc.d.1982-02-02.1.3.1.1,1982-02-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED ISSUANCE OF BULLETIN ON TAXATION OF EMPLOYEE BENEFITS-MOTION UNDER S.O. 43,"Madam Speaker, the government's intention to tax, as an employee benefit, supplemental health plan contributions made by employers on behalf of employees is creating a great deal of concern both to employees and employers, in that regulations or detail as to how the benefit is to be taxed and charged as an employee tax deduction from weekly or monthly pay packets has not been estimated. I therefore move, seconded by the hon. member for Portage-Marquette (Mr. Mayer):
That the Minister of National Revenue forthwith issue a detailed bulletin indicating to employers how they are to deduct taxes from employees for this alleged benefit so that employees will be able to pay their income tax as income is earned, and not face owing the minister huge amounts of tax when they file their returns for 1982.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3337090,ca.proc.d.1982-02-02.1.3.1.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED ISSUANCE OF BULLETIN ON TAXATION OF EMPLOYEE BENEFITS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337091,ca.proc.d.1982-02-02.1.3.1.3,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED ISSUANCE OF BULLETIN ON TAXATION OF EMPLOYEE BENEFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337092,ca.proc.d.1982-02-02.1.3.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED ISSUANCE OF BULLETIN ON TAXATION OF EMPLOYEE BENEFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337093,ca.proc.d.1982-02-02.1.4,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3337094,ca.proc.d.1982-02-02.1.4.1.1,1982-02-02,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Madam Speaker, I also rise under the provisions of Standing Order 43. Whereas the heads of nine Crown corporations, including Michael Warren of Canada Post, Claude Taylor of Air Canada, and other top executives have been granted retroactive wage increases by the federal cabinet of up to 12.3 per cent; whereas government officials have been condemning increases of a similar percentage for average Canadians and have been advocating wage controls for public service employees and encouraging similar

February 2, 1982
5.0.	43
action for private sector wages; and whereas people earning $100,000 plus can easily afford to go without such large increases while workers at the bottom of the scale are struggling to pay for the high cost of food, shelter and energy costs, I move, seconded by the hon. member for Beaches (Mr. Young):
That the government exercise fiscal responsibility and immediately withdraw the order which increases upper level salaries at the expense of the taxpayer.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3337095,ca.proc.d.1982-02-02.1.4.1.2,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3337096,ca.proc.d.1982-02-02.1.4.1.3,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337097,ca.proc.d.1982-02-02.1.4.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337098,ca.proc.d.1982-02-02.1.4.1.5,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337099,ca.proc.d.1982-02-02.1.5,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3337100,ca.proc.d.1982-02-02.1.5.1.1,1982-02-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,PENSIONS,EFFECT OF BUDGET RESOLUTION-MOTION UNDER S O. 43,"Madam Speaker, as a result of a week's questioning by the Conservative Party, the Minister of Veterans Affairs (Mr. Campbell) has finally cleared the air by issuing a press release which retracts the government's previous position on adding veterans pension benefits to calculable level income for tax purposes. I move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges);
That this House now call on the Minister of Finance to issue immediately a statement outlining which pensions and other social assistance benefits will and will not be exempted from Resolution 53 of this tax-all budget.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3337101,ca.proc.d.1982-02-02.1.5.1.2,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EFFECT OF BUDGET RESOLUTION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3337102,ca.proc.d.1982-02-02.1.5.1.3,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,EFFECT OF BUDGET RESOLUTION-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337103,ca.proc.d.1982-02-02.1.5.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EFFECT OF BUDGET RESOLUTION-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3337104,ca.proc.d.1982-02-02.1.5.1.5,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EFFECT OF BUDGET RESOLUTION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3337105,ca.proc.d.1982-02-02.1.6,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3337106,ca.proc.d.1982-02-02.1.6.1.1,1982-02-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF NATIONAL STABILIZATION PROGRAM FOR BEEF-MOTION UNDER S O. 43,"Madam Speaker, the Canadian beef industry is suffering extremely depressed prices which are causing many farmers to cut back or cease production altogether. Because of the lack of federal involvement all the major beef producing provinces, except Manitoba, are now involved in beef stabilization programs. I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the Minister of Agriculture stop talking about farm leaders being gutless, and show that he is not totally useless himself by announcing a national
stabilization program for beef that involves the federal and provincial governments, as well as the producers, in order to prevent the further balkanization of the Canadian beef industry.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3337107,ca.proc.d.1982-02-02.1.6.1.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF NATIONAL STABILIZATION PROGRAM FOR BEEF-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337108,ca.proc.d.1982-02-02.1.6.1.3,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF NATIONAL STABILIZATION PROGRAM FOR BEEF-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3337109,ca.proc.d.1982-02-02.1.6.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR INTRODUCTION OF NATIONAL STABILIZATION PROGRAM FOR BEEF-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3337110,ca.proc.d.1982-02-02.1.7,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,,,,,,
3337111,ca.proc.d.1982-02-02.1.7.1.1,1982-02-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Madam Speaker, in an interview published yesterday in Le Devoir, the Minister of Finance (Mr. MacEachen) announced that he had made ""heroic efforts"" to hold down government spending and that it was now up to Canadian workers to moderate their pay demands. However, it was announced in this morning's Toronto Globe and Mail that the heads of ten Crown corporations as well as four top executives were receiving retroactive pay increases of up to 12.5 per cent. Among those receiving performance-based increases is Michael Warren of Canada Post, even though he has just had the job for five months. In light of this blatant hypocrisy, I move, seconded by the hon. member for Capilano (Mr. Huntington):
That the cabinet immediately revoke these increases as a concrete example of government restraint for Canadian workers.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3337112,ca.proc.d.1982-02-02.1.7.1.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337113,ca.proc.d.1982-02-02.1.7.1.3,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3337114,ca.proc.d.1982-02-02.1.7.1.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,CROWN CORPORATIONS,INCREASE IN SALARIES OF CORPORATION HEADS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3337115,ca.proc.d.1982-02-02.1.8,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3337116,ca.proc.d.1982-02-02.1.8.1.1,1982-02-02,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED COMMENTS BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S O. 43,"Madam Speaker, whereas in an interview with the Toronto-based newspaper Contrast, a member of this House stated that after a recent trip to South Africa, paid for by that country's racist government, he thought South Africa's blacks were still too primitive for self-rule, uncivilized, lacking in morals, having terrible problems with alcohol and absenteeism and unable to keep up with the whites intellectually; whereas he praised the remarkable job done by the South African government, and whereas he feels that the Canadian government should consider similar measures as those used by the South Africans, for Canadian Indians, I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar):

February 2, 1982

That this House establish a scholarship fund for remedial courses in race relations, humanity, morals, Christianity and native studies for the member for Winnipeg-Assiniboine.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3337117,ca.proc.d.1982-02-02.1.9,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3337118,ca.proc.d.1982-02-02.1.9.1.1,1982-02-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTION MINISTER BE BANNED FROM COMMONS-MOTION UNDER S.O. 43,"Madam Speaker, given that the Minister of Energy, Mines and Resources (Mr. Lalonde) is now bragging about his attempts to woo investors from Kuwait, Saudi Arabia and France, to invest their oil profits in Canada in order, quoting the minister, ""to create jobs and perk up the economy"", yet for many months he has encouraged and applauded the flight of investment capital out of Canada, as in the decision of French-owned Elf-Aquitaine to sell their entire Canadian holdings to the Canada Development Corporation because, in their words, ""the climate for investment is better in the United States than in Canada"", I move, seconded by the hon. member for Port-age-Marquette (Mr. Mayer):
That the Minister of Energy, Mines and Resources be banned from this House for his blatant hypocrisy and scurrilous deceit of the Canadian people by advocating Canadian ownership out of one side of his mouth and foreign investment by France and OPEC nations out of the opposite side.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3337119,ca.proc.d.1982-02-02.1.9.1.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUGGESTION MINISTER BE BANNED FROM COMMONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
Oral Questions SEARCH AND RESCUE

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337120,ca.proc.d.1982-02-02.1.10,1982-02-02,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED STATIONING OF SUPER TUG ON EAST COAST-MOTION UNDER S.O. 43,,,,,,
3337121,ca.proc.d.1982-02-02.1.10.1,1982-02-02,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ROUTINE PROCEEDINGS,SUGGESTED STATIONING OF SUPER TUG ON EAST COAST-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under Standing Order 43. Recent marine accidents on the Atlantic coast of Canada underline the need for a special tugboat capable of taking in tow ships like the Euro Princess, supertankers, and other very large vessels, to prevent marine disasters. Accordingly I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House direct the Minister of Transport to make available on the Canadian east coast a super tug that can rescue vessels in distress to prevent the loss of human life and environmental damage.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3337122,ca.proc.d.1982-02-02.1.10.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STATIONING OF SUPER TUG ON EAST COAST-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337123,ca.proc.d.1982-02-02.1.10.3,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STATIONING OF SUPER TUG ON EAST COAST-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3337124,ca.proc.d.1982-02-02.1.10.4,1982-02-02,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STATIONING OF SUPER TUG ON EAST COAST-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3337125,ca.proc.d.1982-02-02.2,1982-02-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3337126,ca.proc.d.1982-02-02.2.1,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,,,"['-who was not prepared to take a position on the matter at the time because he was only recently appointed. All those present, including Mr. Romanow, asked me to take under consideration a number of their concerns. Obviously, Madam Speaker, if the attorneys general of the provinces, who are responsible for the administration of justice within their provinces, ask us to take into account a number of concerns they have with our bill, any responsible government would wish to do so.', 'February 2, 1982\nOrder Paper Questions']",,,,
3337127,ca.proc.d.1982-02-02.2.1.1,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,,,"Agreed.

",,,Some hon. Members:,
3337128,ca.proc.d.1982-02-02.2.1.2,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,,,"No.

",,,Some hon. Members:,
3337129,ca.proc.d.1982-02-02.2.2,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED OPERATION OF ALSANDS PROJECT AS PUBLIC UTILITY-MOTION UNDER S.O. 43,,,,,,
3337130,ca.proc.d.1982-02-02.2.2.1,1982-02-02,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,SUGGESTED OPERATION OF ALSANDS PROJECT AS PUBLIC UTILITY-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under Standing Order 43. Whereas Amoco and Chevron, two of the seven partners, have apparently withdrawn from the Alsands megaproject, and Shell, the main partner, is still unsatisfied with the proposed rate of return, I move, seconded by the hon. member for Humboldt-Lake Centre (Mr. Althouse):
That the Government of Canada not panic into a bad deal, that it should refuse to provide loan guarantees and a 20 per cent rate of return to private companies, and that instead Ottawa and the government of Alberta should together operate the project as a public utility. We do have cheaper alternatives. Therefore, we can either do it ourselves, thus ensuring that all the benefits go to the people of Canada, or we can pursue the alternatives, but we should not be blackmailed.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3337131,ca.proc.d.1982-02-02.2.2.2,1982-02-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED OPERATION OF ALSANDS PROJECT AS PUBLIC UTILITY-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3337132,ca.proc.d.1982-02-02.2.2.3,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED OPERATION OF ALSANDS PROJECT AS PUBLIC UTILITY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3337133,ca.proc.d.1982-02-02.2.2.4,1982-02-02,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED OPERATION OF ALSANDS PROJECT AS PUBLIC UTILITY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3337134,ca.proc.d.1982-02-02.2.3,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF ALSANDS PROJECT,,,,,,
3337135,ca.proc.d.1982-02-02.2.3.1,1982-02-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,FUTURE OF ALSANDS PROJECT,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. It arises out of the announcement yesterday that Amoco and Chevron are withdrawing from the Alsands consortium. In April of 1980 this project was all ready to go, needing only government approval. Some 20 months later, after a national energy policy promising self-sufficiency by 1990, this project which is so vital to self-sufficiency is falling apart. Yet, according to press reports, the minister is neither surprised nor concerned.
Will the minister explain to the House whether this withdrawal of Amoco and Chevron is part of some grand plan, and can he explain this plan to the House? If not, could he tell the House what he is doing to get this project back on track and under way as soon as possible?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3337136,ca.proc.d.1982-02-02.2.3.2,1982-02-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUTURE OF ALSANDS PROJECT,,"Madam Speaker, in the last few weeks there have been discussions between the government of Alberta, the Government of Canada, and the partners in the Alsands project. The two governments have put forward an offer which we find fair and sufficient. However, it was recognized at the time of those discussions that obviously both governments could not necessarily make an offer that would meet the demands of the weakest partner in such a consortium.
We were trying to put forward an offer that would be satisfactory for the whole project. There is a limit to how much

February 2, 1982
Oral Questions
the Canadian people should be asked to pay for this particular project. In that sense we are not surprised that those two companies have decided to withdraw from the consortium, and we are confident that the consortium will proceed, either through enlarged participation by the existing partners, or through new partners joining the consortium.
These discussions will carry on. It is my understanding that the consortium is supposed to meet shortly and review the situation among the remaining partners. We will see what they decide.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3337137,ca.proc.d.1982-02-02.2.4,1982-02-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,,,,,
