basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3339174,ca.proc.d.1982-02-09.1.2.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CHARGES LAID AGAINST VASYL OVSIYENKO BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339175,ca.proc.d.1982-02-09.1.2.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CHARGES LAID AGAINST VASYL OVSIYENKO BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3339176,ca.proc.d.1982-02-09.1.2.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CHARGES LAID AGAINST VASYL OVSIYENKO BY U.S.S.R. AUTHORITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3339177,ca.proc.d.1982-02-09.1.3,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3339178,ca.proc.d.1982-02-09.1.3.1.1,1982-02-09,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWSNEST PASS RATE-POSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Some members of the Conservative Party have been creating the illusion that they would not change the Crow rate if they were in government. The former Tory minister of transport, the hon. member for Vegreville (Mr. Mazankowski), is quoted as saying, ""I want to assure you that any change in the application of the Crow benefit will come only after there is full consultation with the producers-"" and ""-if there is any change of application of the Crow rate it will have to be coupled with adequate service guarantees-"". Therefore, since it is clear that the policy of the Conservative Party is not to keep the Crowsnest Pass rate, I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That the Conservative Party commit itself immediately to full public support of Liberal attempts to change the Crowsnest Pass rate, so that its public position reflects its real position, which is to abandon the Crow rate.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3339179,ca.proc.d.1982-02-09.1.3.1.2,1982-02-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWSNEST PASS RATE-POSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"What did Blakeney say?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3339180,ca.proc.d.1982-02-09.1.3.1.3,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWSNEST PASS RATE-POSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339181,ca.proc.d.1982-02-09.1.3.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWSNEST PASS RATE-POSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3339182,ca.proc.d.1982-02-09.1.3.1.5,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,CROWSNEST PASS RATE-POSITION OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"No.

February 9. 1982

",,,Some hon. Members:,
3339183,ca.proc.d.1982-02-09.1.4,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3339184,ca.proc.d.1982-02-09.1.4.1.1,1982-02-09,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,THE ECONOMY,PROPOSALS TO STIMULATE HOUSING CONSTRUCTION AND EMPLOYMENT-MOTION UNDER S O. 43,"Madam Speaker, given the assurance of the Prime Minister (Mr. Trudeau) to the House yesterday that ""this cabinet and caucus is very much united"", I know this motion will receive unanimous consent. I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the government bring forward measures to stimulate the housing construction industry because of its well-known spin-off effects and help business hire more youths under the age of 25 right now, and that the government adopt these proposals as set out in a letter dated February 3, 1982, sent to the Prime Minister, released publicly, and signed by the Minister of National Health and Welfare and the Minister of State.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3339185,ca.proc.d.1982-02-09.1.4.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,PROPOSALS TO STIMULATE HOUSING CONSTRUCTION AND EMPLOYMENT-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339186,ca.proc.d.1982-02-09.1.4.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PROPOSALS TO STIMULATE HOUSING CONSTRUCTION AND EMPLOYMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3339187,ca.proc.d.1982-02-09.1.4.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PROPOSALS TO STIMULATE HOUSING CONSTRUCTION AND EMPLOYMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3339188,ca.proc.d.1982-02-09.1.5,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3339189,ca.proc.d.1982-02-09.1.5.1.1,1982-02-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,AGRICULTURE,PRAIRIE FARM EMERGENCY FUND-USE FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Madam Speaker, over one year has gone by since the Minister of Agriculture (Mr. Whelan) agreed to refer Bill C-245, to repeal the PFA Act and set up a trust to fund research into cereal grains and oilseeds suitable for use in the Canadian Wheat Board area, to committee. Almost six months have gone by since western grain farm organizations formed the Western Grains Research Foundation with similar objects to those set forth in Bill C-245. To date the minister has taken no action, with the result that approximately $2 million of interest on the prairie farm emergency fund producers' money has been lost to research. I move, seconded by the hon. member for Assiniboia (Mr. Gustafson):
That the Minister of Agriculture take immediate action to ensure that the money held in the prairie farm emergency fund, together with accrued interest since February 3, 1981, be made available for research and development as proposed by both Bill C-245 and the Western Grains Research Foundation.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3339190,ca.proc.d.1982-02-09.1.5.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,PRAIRIE FARM EMERGENCY FUND-USE FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339191,ca.proc.d.1982-02-09.1.5.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PRAIRIE FARM EMERGENCY FUND-USE FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3339192,ca.proc.d.1982-02-09.1.5.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,PRAIRIE FARM EMERGENCY FUND-USE FOR RESEARCH AND DEVELOPMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3339193,ca.proc.d.1982-02-09.1.6,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3339194,ca.proc.d.1982-02-09.1.6.1.1,1982-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST THAT LAND UNNECESSARILY EXPROPRIATED BE RETURNED TO PEOPLE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. I move, seconded by the hon. member for Churchill (Mr. Murphy):
That this House require the government to put an end to the bureaucratic control exercised by the Canada Lands Company (Mirabel) Ltd., which in requesting the investment of millions of dollars in Canada is merely looking after its own interests, and that the government immediately return all land unnecessarily expropriated.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3339195,ca.proc.d.1982-02-09.1.6.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST THAT LAND UNNECESSARILY EXPROPRIATED BE RETURNED TO PEOPLE-MOTION UNDER S O. 43,"Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339196,ca.proc.d.1982-02-09.1.6.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST THAT LAND UNNECESSARILY EXPROPRIATED BE RETURNED TO PEOPLE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3339197,ca.proc.d.1982-02-09.1.6.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST THAT LAND UNNECESSARILY EXPROPRIATED BE RETURNED TO PEOPLE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3339198,ca.proc.d.1982-02-09.1.7,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3339199,ca.proc.d.1982-02-09.1.7.1.1,1982-02-09,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED COMMENTS MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgency that was raised yesterday in this House but was denied unanimous consent by some hon. members. I am referring to the comments made about blacks in South Africa by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie). Once again, Madam Speaker, I move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House request the member for Winnipeg-Assiniboine to retract his repugnant and despicable statements; failing this, that this House urge the Conservative caucus as well as the Right Hon. Leader of the Opposition to expel the member from their caucus.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3339200,ca.proc.d.1982-02-09.1.7.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED COMMENTS MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339201,ca.proc.d.1982-02-09.1.7.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED COMMENTS MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3339202,ca.proc.d.1982-02-09.1.7.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED COMMENTS MADE BY MEMBER FOR WINNIPEG-ASSINIBOINE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3339203,ca.proc.d.1982-02-09.1.8,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3339204,ca.proc.d.1982-02-09.1.8.1.1,1982-02-09,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,PENSIONS,DELAY IN MEETING PENSIONERS' NEEDS-MOTION UNDER S O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In his address to the National Pensions Conference in March, 1981, the Prime Minister said:
February 9. 1982

We are determined to bring about a substantial pension reform-that determination imposes a sense of urgency.
The Prime Minister then promised a July meeting with the provinces on pensions. We have had no such meeting. The government then promised a green paper on pensions for October. We have had no such green paper. October became December, December became February, and now we are told that we should expect it in May, and the paper is no longer green. Therefore I move, seconded by the hon. member for Calgary North (Mr. Wright):
That this House censure the Prime Minister, the Minister of Finance and the Minister of National Health and Welfare, all of whom were participants in the National Pensions Conference held in Ottawa last March, for their irresponsible delay in failing to provide adequate or any solution to the urgent and pressing needs of pensioners in Canada.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3339205,ca.proc.d.1982-02-09.1.8.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,DELAY IN MEETING PENSIONERS' NEEDS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339206,ca.proc.d.1982-02-09.1.8.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,DELAY IN MEETING PENSIONERS' NEEDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3339207,ca.proc.d.1982-02-09.1.8.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,DELAY IN MEETING PENSIONERS' NEEDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3339208,ca.proc.d.1982-02-09.1.9,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,THE JUDICIARY,,,,,,
3339209,ca.proc.d.1982-02-09.1.9.1.1,1982-02-09,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,THE JUDICIARY,NEW BRUNSWICK APPOINTMENTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. With respect to the recent appointment of the defeated former New Brunswick Liberal leader, Joe Daigle, to the $70,000 a year seat on the New Brunswick Court of the Queen's Bench, and the earlier appointment of his defeated predecessor to the provincial supreme court in 1978, I move, seconded by the hon. member for York-Sunbury (Mr. Howie):
That this House commend the Minister of Justice for his noble and purely humanitarian gesture and trust that he will continue his completely impartial and unbiased practice of appointing all has-been Liberals to such esteemed and lucrative positions.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3339210,ca.proc.d.1982-02-09.1.9.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE JUDICIARY,NEW BRUNSWICK APPOINTMENTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339211,ca.proc.d.1982-02-09.1.9.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,NEW BRUNSWICK APPOINTMENTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3339212,ca.proc.d.1982-02-09.1.9.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,THE JUDICIARY,NEW BRUNSWICK APPOINTMENTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3339213,ca.proc.d.1982-02-09.1.10,1982-02-09,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,,,,,,
3339214,ca.proc.d.1982-02-09.1.10.1.1,1982-02-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,MEDICAL CRITERIA USED IN RECRUITMENT PROCEDURES- MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The Ministry of National Defence has recently initiated a new recruitment campaign for the Armed Forces. Recruitment officers in employment centres across the country are informing applicants that successful cartilage
Oral Questions
operations will not be a deterrent to their admission into the forces. However, young persons are, in lact, being turned down by the Armed Forces after initial recruitment on the grounds of non-medical compliance, simply because they have undergone corrective surgery for cartilage-related problems. In light of this unfair practice, I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the Minister of National Defence review recruitment procedures with a view to eliminating unfair and unduly restrictive requirements, without which young persons who have corrected minor medical problems would be admitted into the forces.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3339215,ca.proc.d.1982-02-09.1.10.1.2,1982-02-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,MEDICAL CRITERIA USED IN RECRUITMENT PROCEDURES- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3339216,ca.proc.d.1982-02-09.1.10.1.3,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,MEDICAL CRITERIA USED IN RECRUITMENT PROCEDURES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3339217,ca.proc.d.1982-02-09.1.10.1.4,1982-02-09,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN ARMED FORCES,MEDICAL CRITERIA USED IN RECRUITMENT PROCEDURES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3339218,ca.proc.d.1982-02-09.2,1982-02-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3339219,ca.proc.d.1982-02-09.2.1,1982-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3339220,ca.proc.d.1982-02-09.2.1.1.1,1982-02-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEFINITION OF CABINET SOLIDARITY,"Madam Speaker, I want to come back to the question of the split in the government over the budget, and I would address my question to the Prime Minister who will recall, I am sure, the classic definition of cabinet solidarity as given by the late Prime Minister Sir Wilfrid Laurier on the occasion of his firing of the minister, Israel Tarte, from his cabinet over a disagreement on tariff policy. Mr. Laurier said at that time, in 1903:
it would be a mere redundancy for me to affirm that the necessity for solidarity between the members of the same administration is absolute; that the moment a policy has been determined upon, then it becomes the duty of every member of that administration to support it and to support it in its entirety.
That was Prime Minister Laurier's standard, and it has been the standard of all Prime Ministers to this date. Does the Prime Minister accept that definition of cabinet solidarity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3339221,ca.proc.d.1982-02-09.2.1.1.2,1982-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEFINITION OF CABINET SOLIDARITY,"Madam Speaker, I am satisfied that the caucus is entirely behind the Minister of Finance in this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3339222,ca.proc.d.1982-02-09.2.1.1.3,1982-02-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEFINITION OF CABINET SOLIDARITY,"How far?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3339223,ca.proc.d.1982-02-09.2.1.1.4,1982-02-09,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,DEFINITION OF CABINET SOLIDARITY,"What about the cabinet?

",,,An hon. Member:,
