basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336927,ca.proc.d.1982-02-01.2.27,1982-02-01,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,,,,,
3336928,ca.proc.d.1982-02-01.2.27.1,1982-02-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"My supplementary question is very simple. Since the minister has now received $45 million from the provinces with regard to the lotteries, why has he not given the University Games in Edmonton their share of the money, the First draw, and why has he not given Calgary some of the moneys which it requires for capital expenditures?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3336929,ca.proc.d.1982-02-01.2.27.2,1982-02-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"Madam Speaker, when I hear a question as confused as the one just put by the hon. member, and as lacking in fact, I can recognize why he got into trouble with Loto Canada and gave it up.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3336930,ca.proc.d.1982-02-01.2.27.3,1982-02-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"Just answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3336931,ca.proc.d.1982-02-01.2.27.4,1982-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"Answer the question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336932,ca.proc.d.1982-02-01.2.27.5,1982-02-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"I want to say, in relation to the student games, which are to be held in Edmonton, that we in the Government of Canada have indicated that we will provide $3.1 million out of tax revenues.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3336933,ca.proc.d.1982-02-01.2.27.6,1982-02-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"That is not true.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3336934,ca.proc.d.1982-02-01.2.27.7,1982-02-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"Depending on the availability of sports funds, approximately another $2.1 million will be provided from sports pool funds. In addition to that, the hon. member should well remember that the Government of Canada is assuming a $20 million responsibility for indirect costs incurred as a consequence of the games being held. I think the hon. member should recognize, in view of what a newspaper has quoted him as saying on this subject yesterday, that we did not want to give better support because it was Alberta-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3336935,ca.proc.d.1982-02-01.2.27.8,1982-02-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"I didn't say anything.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3336936,ca.proc.d.1982-02-01.2.27.9,1982-02-01,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"-that I have devoted more time and energy to the support of the Olympics for Calgary in 1988 than to any other single project during the course of my years in this responsibility.

February 1, 1982
Ways and Means

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3336937,ca.proc.d.1982-02-01.2.27.10,1982-02-01,intervention,,,,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"Hear, hear!

",,,Some hon. Members:,
3336938,ca.proc.d.1982-02-01.2.27.11,1982-02-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FUNDING FOR ALBERTA VENTURES,,"You should have written the budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336939,ca.proc.d.1982-02-01.2.28,1982-02-01,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3336940,ca.proc.d.1982-02-01.2.28.1.1,1982-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. ROSE-MANUFACTURE OF NUCLEAR WEAPONS-WORLD DISARMAMENT,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and seventy-third report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Mission-Port Moody (Mr. Rose) on Friday, January 29, 1982, and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336941,ca.proc.d.1982-02-01.2.29,1982-02-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3336942,ca.proc.d.1982-02-01.2.29.1.1,1982-02-01,,,,stagedirection,,,,MR. MCKENZIE-NOTICE OF question TO BE RAISED,,,,
3336943,ca.proc.d.1982-02-01.2.29.2,1982-02-01,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,PRIVILEGE,,"Madam
Speaker, I wish to give notice of a question of privilege relating to an answer I received today from the Minister of National Defence (Mr. Lamontagne). He made the comment that veterans' pensions will not be affected by the budget. That is totally misleading. I would like to study his remarks in detail in Hansard and pursue this matter further tomorrow.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3336944,ca.proc.d.1982-02-01.2.29.3,1982-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,,"The hon. member should know that that was not a question of privilege. The fact that an hon. member is not satisfied with an answer given to him in the House does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336945,ca.proc.d.1982-02-01.3,1982-02-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3336946,ca.proc.d.1982-02-01.3.1,1982-02-01,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS AC T MEASURE TO AMEND,,,,,,
3336947,ca.proc.d.1982-02-01.3.1.1,1982-02-01,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS AC T MEASURE TO AMEND,,"for leave to introduce Bill C-91, to amend the Public Works Act and the Public Lands Grants Act.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3336948,ca.proc.d.1982-02-01.3.1.2.1,1982-02-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3336949,ca.proc.d.1982-02-01.3.1.3,1982-02-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS AC T MEASURE TO AMEND,,"Madam Speaker, I wonder if I could ask the unanimous consent of the House to return to Tabling of Documents in order to table a Notice of Ways and Means.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3336950,ca.proc.d.1982-02-01.3.1.4,1982-02-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS AC T MEASURE TO AMEND,,"Does the House allow the minister to table the documents? The Minister of State for Finance.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336951,ca.proc.d.1982-02-01.3.1.5,1982-02-01,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS AC T MEASURE TO AMEND,,"Agreed.

",,,Some hon. Members:,
3336952,ca.proc.d.1982-02-01.3.2,1982-02-01,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3336953,ca.proc.d.1982-02-01.3.2.1.1,1982-02-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,WAYS AND MEANS,TABLING OF NOTICE,"Madam Speaker, in accordance with Standing Order 60(2), I
wish to table a Notice of Ways and Means to amend the Income Tax Act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3336954,ca.proc.d.1982-02-01.3.3,1982-02-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PORTS CORPORATION ACT,,,,,,
3336955,ca.proc.d.1982-02-01.3.3.1.1,1982-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport) moved,Minister of Transport,ROUTINE PROCEEDINGS,CANADA PORTS CORPORATION ACT,INTRODUCTION AND FIRST READING OF BILL C-92,"for leave to introduce Bill C-92, to amend the National Harbours Board Act, the Government Harbours and Piers Act, the Harbour Commissions Act, the Canada Shipping Act and the Fishing and Recreational Harbours Act.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336956,ca.proc.d.1982-02-01.3.3.1.2.1,1982-02-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3336957,ca.proc.d.1982-02-01.3.4,1982-02-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3336958,ca.proc.d.1982-02-01.3.4.1.1,1982-02-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3336959,ca.proc.d.1982-02-01.3.4.2,1982-02-01,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,551, 1,552, 1,558, 2,388, 2,773, 3,066, 3,293, 3,300 and 3,566.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3336960,ca.proc.d.1982-02-01.3.4.3.1,1982-02-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. I. LOBANOV,"1.	With reference to the answer to question No. 31, which shows that Mr. I. Lobanov, Soviet diplomat visited Gravenhurst, Ontario eight times in the last year and a half for which figures are available, has the Department of External Affairs or the RCMP investigated the purpose of these trips and (a) if not, for what reason (b) if so, what was the purpose, in each case?
2.	To the knowledge of the department or the RCMP, did the Soviet diplomat use the excuse that he was visiting the former home of Norman Bethune and to the knowledge of the government is it customary for diplomats of the U.S.S.R. to visit a location that is often referred to as the Chinese Communist shrine?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3336961,ca.proc.d.1982-02-01.3.4.3.2,1982-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. I. LOBANOV,"1. (a) and (b) It is
not in the public interest to divulge whether or not such trips are investigated.
2.	Ii is not in the public interest to divulge whether or not the reasons for such trips are known or whether it is customary for diplomats of the U.S.S.R. to visit a particular location.
mr. v.i. Mikheev
Question No. 1,552 - Mr. Cossitt:
1.	With reference to the answer to question No, 31. which shows that Mr. V. I. Mikheev. Soviet diplomat visited Gravenhurst, Ontario seven times in the last year and a half for which figures are available, has the Department of External Affairs or the RCMP investigated the purpose of these trips and (a) if not. for what reason (b) if so. what was the purpose?
2.	To the knowledge of the department or the RCMP. did the So\iet diplomat use the excuse that he was visiting the former home of Norman Bethune and to the knowledge of the government is it customary for diplomats of the U.S.S.R. to \isit a location that is often referred to as the Chinese Communist shrine?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3336962,ca.proc.d.1982-02-01.3.4.3.3,1982-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. I. LOBANOV,"1. (a) and (b) It is
not in the public interest to divulge whether or not such trips arc investigated.

February 1, 1982

2. It is not in the public interest to divulge whether or not the reasons for such trips are known or whether it is customary for diplomats of the U.S.S.R. to visit a particular location.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3336963,ca.proc.d.1982-02-01.3.4.4.1,1982-02-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVEL OF SOVIET DIPLOMATS OUTSIDE NATIONAL CAPITAL REGION,"1.	With reference to the answer to question No. 31 which states in part, that the Department of External Affairs only maintains records of travel movements on Soviet diplomats outside the National Capital region for the calendar year prior to the current year, does any branch of the government maintain records for a longer period of time?
2.	Does the RCMP keep such records and, if so (a) for what length of time (b) does the Department of External Affairs furnish the RCMP with such information as it becomes available?
3.	What are all of the dates, names and points of destination of Soviet diplomats that may be known by the government prior to the list furnished in the answer?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3336964,ca.proc.d.1982-02-01.3.4.4.2,1982-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAVEL OF SOVIET DIPLOMATS OUTSIDE NATIONAL CAPITAL REGION,"1. It is not in the
public interest to divulge whether or not such records are maintained for a longer period of time.
2.	It is not in the public interest to divulge (a) whether or not such records are kept, nor is it in the public interest to divulge (b) whether or not the Department of External Affairs furnishes the RCMP with such information.
3.	It is not in the public interest to divulge whether or not the RCMP maintains such records.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3336965,ca.proc.d.1982-02-01.3.4.5.1,1982-02-01,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"1.	In each of the past three years, what were the gross sales in (a) Canada (b) other countries of films supported by the Canadian Film Development Corporation?
2.	For the same years, what percentage of total gross sales was the investment by the corporation in the feature film industry?
3.	What is the estimated amount paid for the importation of films from other countries?
4.	What is the percentage of foreign ownership in the companies responsible for film distribution in Canada?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3336966,ca.proc.d.1982-02-01.3.4.5.2,1982-02-01,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION,"I am informed by the Canadian Film Development Corporation as follows:
1. The CFDC is not directly involved in the distribution in Canada or abroad of films in which the corporation has participated financially, through loans to producers or equity investment, in production. In keeping with the objects and powers of its act, the corporation advises producers on distribution to help the Canadian industry to develop its own capacity to market its product. Under a program established in April, 1981, the CFDC does provide financial assistance to Canadian independent distributors through short-term loans and investments to be used in the theatrical launch in Canada of a Canadian film.
In response to the question, the corporation has only recently begun to gather information from independent Canadian
Order Paper Questions
producers on the success of Canadian films in theatrical distribution in Canada and in the United States. This information is based on gross box office receipts for all Canadian films and does not include television sales. Information is not available on foreign markets except for the United States.
In answer to parts (a) and (b), therefore, the CFDC is able to provide the following:
	Number of new Canadian feature films		Gross box office	
		released for theatrical		receipts
		distribution in Canada		($000)
		Number produced		
Year	Total	with CFDC participation	Canada	U.S.A.1980-81	27	18	$12,000	$46,000*1979-80	16	9	10,000	45,0001978-79	16	11	6,500	Not available
Note: 15 new Canadian feature films were licensed for theatrical distribution in the United States in 1980-81. Data on the number of new productions licensed in previous years is not available.
It should be noted that, due to the necessary delay of 18 to 24 months between the initial production of a feature film and its actual release in the theatrical market, the receipts indicated above do not reflect the performance of feature films produced in that year.
2. The CFDC financial participation in production of Canadian films, both loans and investments, in total and as a percentage, based on information available to the CFDC on gross box office receipts earned by Canadian films in Canada and the U.S. in the corresponding year is:
Year
1979-80
Investments by CFDC

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3336967,ca.proc.d.1982-02-01.3.4.6.1.1,1982-02-01,,,,stagedirection,,,,Loans to producers by CFDC,,,,
3336968,ca.proc.d.1982-02-01.3.4.7.1.1,1982-02-01,,,,stagedirection,,,,"Per cent of gross box office receipts (as in 1 above)
12.24
19.27
86.15*
*Bascd on Canadian gross box office receipts only.
3.	Based on most recent Statistics Canada publication (1979), $136,188,324 in film rentals and royalties was paid to non-Canadian producers for films imported into Canada. Other importation costs are not calculable.
4.	According to Statistics Canada's most recent published figures, 92 distribution companies were operating in Canada in 1979. Of these, nine were classified within the revenue size group of $5,000,000 or more, and together reported revenues representing 71 per cent of the $210,492,000 in total Canadian revenues from the sale or rental of films and videotape. Though ownership is not distinguished within Statistics Canada's published data, it can be assumed that among these nine companies are the six foreign-owned subsidiaries of the major American distribution companies. Thus, while the percentage",,,,
3336969,ca.proc.d.1982-02-01.3.4.7.1.2,1982-02-01,,,,stagedirection,,,,"February 1, 1982
Order Paper Questions
of foreign ownership does not appear to be very high in terms of number of distribution companies, the foreign-owned establishments account for a superior portion of total Canadian revenues.",,,,
3336970,ca.proc.d.1982-02-01.3.4.8.1,1982-02-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAC-PURCHASES OF FLOWERS,"1.	Since Mr. Donald Marriott assumed the position of Director of Restaurants and Catering at the National Arts Centre, what was the total amount spent under his direction on flowers and were the flowers discarded daily?
2.	During the same period, what was the cost of fine granulated sugar purchased under Mr. Marriott's direction and has it been the custom to frequently dispose of it in the garbage and, if so, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3336971,ca.proc.d.1982-02-01.3.4.8.2,1982-02-01,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAC-PURCHASES OF FLOWERS,"1 am informed by the National Arts Centre as follows:
1.	The total amount spent is $12,361.25, of which $4,271 was recoverable from persons ordering banquets. Flowers are not discarded daily but only when attractiveness has been lost (e.g. a carnation will on average last a week).
2.	$3,494,94. It has not been the custom to dispose of such sugar in the garbage.
data are only known for a few types of expenditures) it is estimated that the per capita health care costs for Canadians aged 65 and over will be approximately $3,500 in 1981.
Assuming that everything else remains unchanged (including the per capita costs of people aged 65 and over), the following is the estimated impact of a growing proportion of people aged 65 and over upon per capita health expenditures:
	Proportion of	Per Capita
	Canadians	Health
Year	aged 65	Expenditures
	and over*	(all ages)
	(Per cent)	(1981 $)
1981	9.5	1.0451986	10.2	1,0651991	11.1	1,0902001	12.1	1,1152011	13.3	1,1502021	16.9	1,2502031	21.5	1,375
Per Capita Health Expenditures (Canadians aged 65 and over)
(1981 $)
3.500
3.500
3.500
3.500
3.500
3.500
3.500
According to Projection 4 in ""Population Projections for Canada and the Provinces 1976-2001"". Statistics Canada Catalogue 91-520 Occasional.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3336972,ca.proc.d.1982-02-01.3.4.9.1,1982-02-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAC-PURCHASE OF CASH REGISTER,"1.	Since Mr. Donald Marriott became Director of Restaurants and Catering at the National Arts Centre, how many cash registers have been purchased for use at the centre?
2.	Was there an occasion when Mr. Marriott negotiated directly or indirectly the sale of a cash register to the centre that either belonged to him personally or was in his care, custody or control and, if so, what are all the details, including the make of the cash register, the year of manufacture, the actual cash value at the time it was purchased by the centre and the amount actually paid by the centre?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3336973,ca.proc.d.1982-02-01.3.4.9.2,1982-02-01,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NAC-PURCHASE OF CASH REGISTER,"1 am informed by the National Arts Centre as follows:
1.	Since Mr. Donald Marriott became Director of Restaurants and Catering at the National Arts Centre, one cash register has been purchased for use at the centre.
2.	Mr. Marriott did not negotiate directly or indirectly the purchase of a cash register that either belonged to him personally or was in his care, custody or control.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3336974,ca.proc.d.1982-02-01.3.4.10.1,1982-02-01,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE COSTS,"What is the estimated annual per capita health care cost for those over 65 years of age and what is the estimate for the annual per capita health care cost for those over 65 years of age for (a) 1986 (b) 1991 (c) 2001 (d) 2011 (e) 2021 (0 2031?

",Progressive Conservative,,Mr. Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3336975,ca.proc.d.1982-02-01.3.4.10.2,1982-02-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HEALTH CARE COSTS,"It is estimated that the per capita cost for all types of health care expenditures (public and private) will be about $1,045 in 1981. Based upon limited data (age-specific cost

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3336976,ca.proc.d.1982-02-01.3.4.11.1,1982-02-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOVIET AIRCRAFT ENTERING CANADIAN AIRSPACE,"In the past five years, were there occasions when Soviet aircraft entered Canadian air space without permission in advance and, if so (a) how many (b) what were all the details, including the date, location and type of aircraft involved?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
