basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3124060,ca.proc.d.1977-11-10.2.1.1.1,1977-11-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S O. 43,"Mr. Speaker, in view of the endless series of allegations of illegal acts and the difficulty which the McDonald Commission will have in meeting those quickly and swiftly, and because of the crucial
November 10, 1977

importance of the evaluation of the government's mandate and the terms of its mandate with respect to security services, I move, seconded by the hon. member for Don Valley (Mr. Gillies):
That a special committee of this House be established to consider the violations of the law by the security forces of Canada, the question of ministerial responsibility in relation thereto, and the suggestion by members of the government that the law should be changed to give wider latitude to security forces;
That 20 members, to be named at a later date, act as members of the said committee, with a member from one of the opposition parties as chairman;
That the said committee have the powers to send for persons, papers and records and to examine witnesses; to sit during sittings and adjournments of the House; to report from time to time; to print such papers and evidence from day to day as may be deemed advisable; and to engage such legal counsel and other staff as may be considered necessary; and
That the committee report by March 31, 1978.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3124061,ca.proc.d.1977-11-10.2.1.1.2,1977-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S O. 43,"According to the provisions of Standing Order 43 such a motion can be presented at this time for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124062,ca.proc.d.1977-11-10.2.1.1.3,1977-11-10,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3124063,ca.proc.d.1977-11-10.2.1.1.4,1977-11-10,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3124064,ca.proc.d.1977-11-10.2.2,1977-11-10,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION MCDONALD COMMISSION MAKE INTERIM REPORT-MOTION UNDER S.O. 43,,,,,,
3124065,ca.proc.d.1977-11-10.2.2.1,1977-11-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,SUGGESTION MCDONALD COMMISSION MAKE INTERIM REPORT-MOTION UNDER S.O. 43,,"Mr. Speaker, considering that revelations occurring now, unfortunately almost on a daily basis, indicate that more alleged illegal activity by the RCMP is being undertaken than was originally thought possible, considering that the same revelations clearly indicate political accountability for these activities is required and considering that members of the House of Commons have a serious obligation to deal with other pressing matters in Canada, particularly the state of the economy, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instructs the government to request formally the royal commission investigating the RCMP and its criminal wrongdoing to make an interim report not later than January 31, 1978, and second, that the terms of reference of the royal commission be changed to include an additional clause (d) which would read:
""To investigate and report on the adequacy of accountability procedures designed to ensure effective authority over the RCMP and the adequacy of recent solicitors general in exercising their constitutional obligation in terms of the operation of their department.""

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3124066,ca.proc.d.1977-11-10.2.2.2,1977-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION MCDONALD COMMISSION MAKE INTERIM REPORT-MOTION UNDER S.O. 43,,"According to Standing Order 43 the presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124067,ca.proc.d.1977-11-10.2.2.3,1977-11-10,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MCDONALD COMMISSION MAKE INTERIM REPORT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3124068,ca.proc.d.1977-11-10.2.2.4,1977-11-10,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION MCDONALD COMMISSION MAKE INTERIM REPORT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3124069,ca.proc.d.1977-11-10.3,1977-11-10,,,,topic,AIRPORTS,,,,,,,
3124070,ca.proc.d.1977-11-10.3.1,1977-11-10,,,,subtopic,AIRPORTS,SUGGESTED REFERENCE TO COMMITTEE OF LAND,,,,,,
3124071,ca.proc.d.1977-11-10.3.1.1.1,1977-11-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,AIRPORTS,SUGGESTED REFERENCE TO COMMITTEE OF LAND,EXPROPRIATION FOR PROPOSED PICKERING FACILITIES- MOTION UNDER S.O. 43,"Mr. Speaker, I too rise under the provisions of Standing Order 43. Three families at Pickering have been served eviction notices effective November 16 unless they surrender their leases to the federal government. They are willing to do this, plus payback rent owed from May, 1975, on the condition that the federal government advise them of the exact amount of government court costs they owe resulting from a court order. In light of this and other inequities which have arisen in connection with the expropriation of lands in the Pickering area, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That the matter of the Pickering expropriation be referred to the Standing Committee on Transport and Communications in order that the minister may appear and clarify all outstanding issues, and further that the Minister intervene immediately to ensure that a fair settlement is negotiated on behalf of those families directly affected by this eviction notice.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3124072,ca.proc.d.1977-11-10.3.1.1.2,1977-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,SUGGESTED REFERENCE TO COMMITTEE OF LAND,EXPROPRIATION FOR PROPOSED PICKERING FACILITIES- MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124073,ca.proc.d.1977-11-10.3.1.1.3,1977-11-10,intervention,,,,AIRPORTS,SUGGESTED REFERENCE TO COMMITTEE OF LAND,EXPROPRIATION FOR PROPOSED PICKERING FACILITIES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124074,ca.proc.d.1977-11-10.3.1.1.4,1977-11-10,intervention,,,,AIRPORTS,SUGGESTED REFERENCE TO COMMITTEE OF LAND,EXPROPRIATION FOR PROPOSED PICKERING FACILITIES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3124075,ca.proc.d.1977-11-10.4,1977-11-10,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3124076,ca.proc.d.1977-11-10.4.1,1977-11-10,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,,,,,
3124077,ca.proc.d.1977-11-10.4.1.1,1977-11-10,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to propose a motion dealing with an important and urgent matter.
Since the revelations of the Solicitor General (Mr. Fox) concerning illegal activities of the RCMP in 1972 and 1973 seem to result from the Keable commission; since those revelations prove the urgency of cleaning up police activities; since the situation is such that the people no longer know on which side there was subversion in 1970 and even wonder what kind of protection the country is giving itself under the pretext of state security; since it would be preferable for the government itself to set up a revealing inquiry rather than waiting for journalists and the people to act, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the Solicitor General table in the House all documents pertaining to the activity of the special RCMP committee entrusted with detecting the subversive activities of the FLQ before, during and after the October 1970 crisis.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3124078,ca.proc.d.1977-11-10.4.1.2,1977-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,"Pursuant to Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

November 10, 1977
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124079,ca.proc.d.1977-11-10.4.1.3,1977-11-10,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,"Agreed.

",,,Some hon. Members:,
3124080,ca.proc.d.1977-11-10.4.1.4,1977-11-10,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,"No.

",,,Some hon. Members:,
3124081,ca.proc.d.1977-11-10.4.1.5,1977-11-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED TABLING OF ALL DOCUMENTS CONCERNING ALLEGED SUBVERSIVE ACTIVITIES OF FLQ-MOTION UNDER S.O.,,"Perhaps hon. members will agree that in the circumstances it would be appropriate to extend the question period until ten minutes past three.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124082,ca.proc.d.1977-11-10.5,1977-11-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3124083,ca.proc.d.1977-11-10.5.1,1977-11-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3124084,ca.proc.d.1977-11-10.5.1.1.1,1977-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Secretary of State of Canada, who is responsible in this House of Commons for the Canadian Broadcasting Corporation. I would like to ask the Secretary of State whether his colleague the Solicitor General was speaking for the government and stating government policy when he said last night in Greenfield Park the CBC, and 1 quote:
[ Translation]
... has so much money it does not know what to do with it and that at some point its budget should be reduced.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124085,ca.proc.d.1977-11-10.5.1.1.2,1977-11-10,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Mr. Speaker, I want to thank the Leader of the Opposition for his courtesy in indicating to me that he would raise this matter in the House. I think I can reply quite clearly to the hon. gentleman, that in speaking, the Solicitor General may very well have given his personal assessment or comments on the CBC coverage, which is the right of every Canadian. There was not, in my opinion, any indication of a possible threat in the Solicitor General's words. In any case, I can assure the hon. gentleman it is not a question of the policy of the federal government in relation to the way in which the CBC performs its news covering activities, since the CBC is responsible through the Broadcasting Act to the indications which the House of Commons itself has proclaimed for the way in which it will undertake its activities. It is not the activity of the federal government to direct the CBC or lay down indications of how it can perform that duty.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3124086,ca.proc.d.1977-11-10.5.1.1.3,1977-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. The statement that 1 read into the record and the additional statement of the Solicitor General in relation to investigation into security matters, to wit:

I feel that the CBC unduly exceeds its terms of reference ...


are clear statements by the Solicitor General, who is not just an ordinary Canadian but a member of the Cabinet of Canada and responsible to this House. I think the minister will agree that it would be a reasonable interpretation of the remarks by that minister that they were a threat to cut the funds of the CBC if the CBC did not stop investigative reporting into allegations regarding the security service. The Minister of Industry, Trade and Commerce is correcting my French, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124087,ca.proc.d.1977-11-10.5.1.1.4,1977-11-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3124088,ca.proc.d.1977-11-10.5.1.1.5,1977-11-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"That is quite possible, too.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3124089,ca.proc.d.1977-11-10.5.1.1.6,1977-11-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Given that interpretation, will the Secretary of State now stand in his place, as the minister who reports to this House on behalf of the CBC, and repudiate the threat that was clear and implicit in the statement by the Solicitor General? Will he do that now?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124090,ca.proc.d.1977-11-10.5.1.1.7,1977-11-10,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Mr. Speaker, first of all I want to genuinely congratulate the Leader of the Opposition on his efforts to master French in which I think he has been successful.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3124091,ca.proc.d.1977-11-10.5.1.1.8,1977-11-10,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,SUGGESTION BY SOLICITOR GENERAL CORPORATION BUDGET BE CUT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
