basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3121534,ca.proc.d.1977-11-01.1.4.1.1,1977-11-01,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL THAT AUTHORITIES WHO ABUSED POWER BE FIRED- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous

November 1, 1977
Privy Council Computer
consent of the House to present a motion dealing with a matter of very urgent and pressing necessity.
Considering the confusion which has been created by the illegal actions of the special RCMP committee which is responsible for the security of the state; given the general indignation among the Canadian people and considering that the government is directly involved in this inadmissible abuse of power, this situation resulting from their narrow views on the matter of national unity, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the authorities who are directly or indirectly responsible for this abuse of power be immediately fired and that, if any minister of the cabinet is involved, he should resign forthwith.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3121535,ca.proc.d.1977-11-01.1.4.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL THAT AUTHORITIES WHO ABUSED POWER BE FIRED- MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion put forward by the hon. member. The introduction of such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121536,ca.proc.d.1977-11-01.1.4.1.3,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL THAT AUTHORITIES WHO ABUSED POWER BE FIRED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3121537,ca.proc.d.1977-11-01.1.4.1.4,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSAL THAT AUTHORITIES WHO ABUSED POWER BE FIRED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3121538,ca.proc.d.1977-11-01.1.5,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,,,,,,
3121539,ca.proc.d.1977-11-01.1.5.1.1,1977-11-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ACCESS TO COMPUTER IN PRIVY COUNCIL OFFICE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the public revenues of Canada have been used to purchase and operate a $1 million computer in the East Block due to an idea that ""sort of bubbled up"" in the Privy Council office, with expenditures hidden under administrative services for the Privy Council, and in view of the fact that one major function of this computer is a highly sophisticated press information retrieval system for the Prime Minister, and since a computer expert states it was intended as a support for the Liberal party and has essentially become a Trudeau research bureau, I move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the members of the Privy Council office be ordered to desist from bubbling up expensive baubles for the Prime Minister and that access to the computer and its information be given to all political parties represented in the House so that no one will be tempted henceforth to bug the bauble or retrieve the Prime Minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3121540,ca.proc.d.1977-11-01.1.5.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ACCESS TO COMPUTER IN PRIVY COUNCIL OFFICE-MOTION UNDER S.O. 43,"The introduction of such a motion for debate pursuant to Standing Order 43 requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121541,ca.proc.d.1977-11-01.1.5.1.3,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT ADMINISTRATION,ACCESS TO COMPUTER IN PRIVY COUNCIL OFFICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3121542,ca.proc.d.1977-11-01.1.6,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3121543,ca.proc.d.1977-11-01.1.6.1.1,1977-11-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INQUIRY INTO BREAK-INS OF PROPERTIES OF POLITICAL PARTIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a question of urgent and pressing necessity in accordance with Standing Order 43.
I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That in the light of the fact that the federal office of the New Democratic Party was broken into on December 3, 1972 the government be directed to institute full inquiries into the searching or breaking into the property of any political party in Canada.
I do not refer, as the minister did, to party headquarters only.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3121544,ca.proc.d.1977-11-01.1.6.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INQUIRY INTO BREAK-INS OF PROPERTIES OF POLITICAL PARTIES-MOTION UNDER S.O. 43,"Standing Order 43 requires, for the presentation of such a motion for discussion, the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121545,ca.proc.d.1977-11-01.1.6.1.3,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INQUIRY INTO BREAK-INS OF PROPERTIES OF POLITICAL PARTIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3121546,ca.proc.d.1977-11-01.1.6.1.4,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INQUIRY INTO BREAK-INS OF PROPERTIES OF POLITICAL PARTIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3121547,ca.proc.d.1977-11-01.1.7,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3121548,ca.proc.d.1977-11-01.1.7.1.1,1977-11-01,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF SUBJECT OF DISABILITY PENSIONS TO COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity.
The statement in this House by the Minister of Veterans Affairs (Mr. MacDonald) to the effect that the basic rate of disability pension will not be increased because of economic restraint has caused widespread national concern and dismay on the part of veterans' organizations and veterans generally. This refusal by the minister makes a mockery of Canada's commitment to veterans of the First World War, the Second World War and the Korean War. I therefore move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the matter of disability pensions for veterans be referred to the Standing Committee on Veterans Affairs.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3121549,ca.proc.d.1977-11-01.1.7.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF SUBJECT OF DISABILITY PENSIONS TO COMMITTEE-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121550,ca.proc.d.1977-11-01.1.7.1.3,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF SUBJECT OF DISABILITY PENSIONS TO COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3121551,ca.proc.d.1977-11-01.1.7.1.4,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF SUBJECT OF DISABILITY PENSIONS TO COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3121552,ca.proc.d.1977-11-01.1.7.1.5,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF SUBJECT OF DISABILITY PENSIONS TO COMMITTEE-MOTION UNDER S.O. 43,"No.

November 1, 1977

",,,Some hon. Members:,
3121553,ca.proc.d.1977-11-01.1.8,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3121554,ca.proc.d.1977-11-01.1.8.1.1,1977-11-01,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSAL TO REINSTATE CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I would like to move a motion of urgent and pressing necessity. In view of the fact that every reliable indicator and poll in the last five years has shown that about 80 per cent of the Canadian people want to see a return of capital punishment in Canada, and in view of the fact that yet another police officer, Sergeant Ronald McKean, was recently gunned down and killed in Collingwood, Ontario in the performance of his duty, and as the people of Canada should no longer have to tolerate the procrastination of this government in bringing forward a referendum on this important issue of national concern, I move, seconded by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That the government take immediate steps to reinstate capital punishment in Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3121555,ca.proc.d.1977-11-01.1.8.1.2,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSAL TO REINSTATE CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121556,ca.proc.d.1977-11-01.1.8.1.3,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSAL TO REINSTATE CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3121557,ca.proc.d.1977-11-01.1.8.1.4,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSAL TO REINSTATE CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3121558,ca.proc.d.1977-11-01.1.8.1.5,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSAL TO REINSTATE CAPITAL PUNISHMENT-MOTION UNDER S.O. 43,"The question period would ordinarily begin at this time. I have received notice of a question of privilege by the Solicitor General (Mr. Fox) which has a basic indication that it may pertain to events which would ordinarily follow in the question period. I should hear it in a preliminary way first, and I will guard the proper time for the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121559,ca.proc.d.1977-11-01.1.9,1977-11-01,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3121560,ca.proc.d.1977-11-01.1.9.1.1,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"Mr. Speaker, I rise on a question of privilege which I believe affects the privileges of hon. members of the House and which, in the course of the information I will give, should materially affect the course of the question period today.
During the course of the emergency debate last night the hon. member for New Westminster (Mr. Leggatt) referred in his speech to a document which on its face purports to be a memorandum addressed by Mr. Robin Bourne of the security planning and analysis branch of my department to the Minister of Labour of British Columbia. The hon. member referred to the document publicly, in spite of doubts expressed himself as to its authenticity. I want to report to the House at the first opportunity today that the document did not originate with Mr. Bourne and that it is indeed a false document.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121561,ca.proc.d.1977-11-01.1.9.1.2,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"Shame!
Privilege-Mr. Fox

",,,Some hon. Members:,
3121562,ca.proc.d.1977-11-01.1.9.1.3,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"The paper it is written on is widely available in the Ottawa area. Further, the branch title is not correct. The document is unsigned, and the filing number is not even remotely similar to that used in that branch of my department. It is quite clear that the document is the work of a mischievous person or persons. Unfortunately, the hon. member for New Westminster, who expressed doubts about the document, did not choose to check it out with my office before making it public.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121563,ca.proc.d.1977-11-01.1.9.1.4,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"Shame!

",,,Some hon. Members:,
3121564,ca.proc.d.1977-11-01.1.9.1.5,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"It is my intention to turn the document over to the appropriate authorities for investigation. I sincerely hope that the hon. member for New Westminster would wish to-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121565,ca.proc.d.1977-11-01.1.9.1.6,1977-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"Order, please. If the Solicitor General is permitted to raise matters which might affect the question period, he ought to be confined very strictly to the merits of those matters.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3121566,ca.proc.d.1977-11-01.1.9.1.7,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"I would like to raise a second point, but I hope the hon. member for New Westminster wishes to co-operate fully with that investigation so that the mischievous person or persons may be known.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121567,ca.proc.d.1977-11-01.1.9.1.8,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"Hear, hear!

",,,Some hon. Members:,
3121568,ca.proc.d.1977-11-01.1.9.1.9,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"The other point is that yesterday the hon. member for Central Nova (Mr. MacKay) also rose on a question of privilege concerning a bugging device found inside his office. The hon. member, according to press reports, indicated that this could well be the work of the security service of the RCMP. I have had the matter examined and I can assure the House that I, as Solicitor General, never authorized any eavesdropping of the hon. member's office and can further state that the Commissioner of the force assures me that no such bugging was done on the criminal side of the force. However, we on this side believe this to be a matter of the utmost importance, requiring that a full, complete, investigation be carried out in order to determine who is involved in such a despicable act. I wish to assure you, Mr. Speaker, that if you so desire you can count on the complete co-operation of the Royal Canadian Mounted Police in this regard.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3121569,ca.proc.d.1977-11-01.1.9.1.10,1977-11-01,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"How about the government?

",,,An hon. Member:,
3121570,ca.proc.d.1977-11-01.1.9.1.11,1977-11-01,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. FOX-REFERENCE TO STATEMENTS BY MEMBERS FOR NEW WESTMINSTER AND CENTRAL NOVA,"This matter is far too important to be dropped with the passage of time. Insinuations have been made. It is time for insinuations to be replaced by the truth and the truth can only come out through a quick, complete and thorough investigation.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
