basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127747,ca.proc.d.1977-11-25.1.3.1.2,1977-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSION FOR WIDOWS OF VETERANS WHOSE PENSIONS WERE LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, such a motion can be presented for discussion at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127748,ca.proc.d.1977-11-25.1.3.1.3,1977-11-25,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSION FOR WIDOWS OF VETERANS WHOSE PENSIONS WERE LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3127749,ca.proc.d.1977-11-25.1.3.1.4,1977-11-25,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PENSION FOR WIDOWS OF VETERANS WHOSE PENSIONS WERE LESS THAN 48 PER CENT-MOTION UNDER S.O. 43,"No.
[DOT] (U12)

",,,Some hon. Members:,
3127750,ca.proc.d.1977-11-25.1.4,1977-11-25,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED REFERENCE OF ESTIMATES TO COMMITTEE SO ORGANIZATIONS CAN PRESENT VIEWS ON LEVEL OF PENSION-MOTION UNDER S.O. 43,,,,,,
3127751,ca.proc.d.1977-11-25.1.4.1,1977-11-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE OF ESTIMATES TO COMMITTEE SO ORGANIZATIONS CAN PRESENT VIEWS ON LEVEL OF PENSION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise pursuant to Standing Order 43 to move a

November 25, 1977
Oral Questions
motion similar to the one presented by the hon. member for Winnipeg North Centre (Mr. Knowles). Briefs submitted by the National Council of Veterans Associations and the Army, Navy and Air Force Veterans Association stress the widespread concerns of the majority of veterans over the reluctance of government to adjust the basic rate of disability pension on a parity level with the unskilled labour group in the Public Service of Canada. Therefore, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the supplementary estimates on veterans affairs be referred to the Standing Committee on Veterans Affairs, rather than the Standing Committee on Miscellaneous Estimates so that ample time be provided to hear presentations from veterans' groups to indicate their concern.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3127752,ca.proc.d.1977-11-25.1.4.2,1977-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REFERENCE OF ESTIMATES TO COMMITTEE SO ORGANIZATIONS CAN PRESENT VIEWS ON LEVEL OF PENSION-MOTION UNDER S.O. 43,,"Presentation of such a motion at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127753,ca.proc.d.1977-11-25.1.4.3,1977-11-25,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE OF ESTIMATES TO COMMITTEE SO ORGANIZATIONS CAN PRESENT VIEWS ON LEVEL OF PENSION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3127754,ca.proc.d.1977-11-25.1.4.4,1977-11-25,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE OF ESTIMATES TO COMMITTEE SO ORGANIZATIONS CAN PRESENT VIEWS ON LEVEL OF PENSION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3127755,ca.proc.d.1977-11-25.1.5,1977-11-25,,,,subtopic,ROUTINE PROCEEDINGS,SUPPORT FOR SENSE OF NATIONAL UNITY ENGENDERED BY GREY CUP GAME-MOTION UNDER S.O. 43,,,,,,
3127756,ca.proc.d.1977-11-25.1.5.1,1977-11-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,SUPPORT FOR SENSE OF NATIONAL UNITY ENGENDERED BY GREY CUP GAME-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise pursuant to Standing Order 43 to seek the unanimous consent of the House this day, as I will not be in the Chamber on Monday, to move a matter of urgent and pressing necessity. Grey Cup celebrations demonstrate national togetherness and good natured competition, captivating the Joneses, the Prefon-taines and the Paproskis of Canada. Therefore, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That this House go on record supporting the sense of national unity engendered by the Grey Cup game, celebrated between the Eastern Montreal Alouettes and the Western Edmonton Eskimos.
Although I know already which is the better team, in the interest of national unity, and modest as I am, I will continue to adopt my usual gracious attitude should the other team win.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3127757,ca.proc.d.1977-11-25.1.5.2,1977-11-25,intervention,,,,ROUTINE PROCEEDINGS,SUPPORT FOR SENSE OF NATIONAL UNITY ENGENDERED BY GREY CUP GAME-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3127758,ca.proc.d.1977-11-25.2,1977-11-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3127759,ca.proc.d.1977-11-25.2.1,1977-11-25,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3127760,ca.proc.d.1977-11-25.2.1.1.1,1977-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR GIVING AID TO FOREIGN STATES IN VIEW OF SITUATION IN NEWFOUNDLAND,"Mr. Speaker, in the absence of the Prime Minister, I should like to put my first question to the Minister of Finance who is the chief spokesman for the government on economic affairs in this country. My

question arises out of the views expressed by the Prime Minister in St. John's, Newfoundland yesterday to the effect that the principle of Confederation is that there are some rich and some poor, and in effect, if they do not like it down there, that is just too bad.
Is the minister aware that tens of millions of dollars are being poured by the federal Export Development Corporation into the states of Texas, New Jersey and Minnesota to aid the construction of steel mills in those states, notwithstanding that the unemployment there is as low as 3.5 per cent and the average unemployment is one-third of that in Newfoundland? If he is aware of that type of financing going into the United States, would he indicate why it is the government's policy to help the citizens of Texas, and those other states, more than the citizens of Newfoundland who are crying for jobs?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127761,ca.proc.d.1977-11-25.2.1.1.2,1977-11-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR GIVING AID TO FOREIGN STATES IN VIEW OF SITUATION IN NEWFOUNDLAND,"Hear, hear!

",,,Some hon. Members:,
3127762,ca.proc.d.1977-11-25.2.1.1.3,1977-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR GIVING AID TO FOREIGN STATES IN VIEW OF SITUATION IN NEWFOUNDLAND,"Mr. Speaker, I think the hon. member is asking a very, very mixed type of question. What the Prime Minister said is something that everyone in Canada pretty well understands. Unfortunately, all provinces of Canada are not equally rich in natural resources. In terms of history, some provinces become rich and then poor. It is the federal government's role to attempt to equalize opportunities in Canada, and that is why we have equalization programs and work programs for the less fortunate Canadians to benefit in Confederation.
With regard to the second part of the question, I do not know exactly to what the hon. member is referring. I will look into that and provide him with a reply.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127763,ca.proc.d.1977-11-25.2.1.1.4,1977-11-25,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR GIVING AID TO FOREIGN STATES IN VIEW OF SITUATION IN NEWFOUNDLAND,"Hear, hear!

",,,Some hon. Members:,
3127764,ca.proc.d.1977-11-25.2.2,1977-11-25,,,,subtopic,ORAL QUESTION PERIOD,U117) UNEMPLOYMENT-POSSIBILITY OF AID TO REFURBISH FISHING FLEET IN ATLANTIC REGION,,,,,,
3127765,ca.proc.d.1977-11-25.2.2.1,1977-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,U117) UNEMPLOYMENT-POSSIBILITY OF AID TO REFURBISH FISHING FLEET IN ATLANTIC REGION,,"Mr. Speaker, again to the Minister of Finance. In view of the fact that EDC has agreed to put out something over $100 million in the form of long term loans at low interest rates to Great Britain and various states in the United States for the construction of steel mills; in view of the fact that over $160 million has been lent to Poland to help build a pulp and paper mill in that country, and other money has gone to Iran; would the minister at least undertake to review this situation to see if this money could be used, for example, to help refurbish fishing fleets off the Atlantic coast and in that way give a few more jobs to Canadians?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127766,ca.proc.d.1977-11-25.2.2.2,1977-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,U117) UNEMPLOYMENT-POSSIBILITY OF AID TO REFURBISH FISHING FLEET IN ATLANTIC REGION,,"The hon. member's question puzzles me because we have an organisation that helps to export Canadian technology and Canadian materials abroad in order to create jobs in Canada, but members opposite are not happy with that. I am completely puzzled. If the hon. member is putting the proposition that we should not try to get into international markets and should have a completely closed internal economy, and if he thinks that is going
November 25, 1977

to build prosperity in Canada, I hope Canadians will never accept such a policy with such a person to lead it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127767,ca.proc.d.1977-11-25.2.2.3,1977-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,U117) UNEMPLOYMENT-POSSIBILITY OF AID TO REFURBISH FISHING FLEET IN ATLANTIC REGION,,"I have a supplementary question for the Minister of Finance. Would the minister indicate whether the government has considered not only exporting the technology that we are talking about to help others in the world, but using that technology to help people such as those who are out of work in Newfoundland? You could do two things. You could create more work for those who have the technology, and secondly you could create the work right here in Canada within that area where you have 17.5 per cent unemployment, compared to 3.5 per cent unemployment in Minnesota.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3127768,ca.proc.d.1977-11-25.2.2.4,1977-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,U117) UNEMPLOYMENT-POSSIBILITY OF AID TO REFURBISH FISHING FLEET IN ATLANTIC REGION,,"Mr. Speaker, I am really surprised by the comments of the hon. member. In a modern society, should I explain to him, when we have reached a degree of sophistication which allows us to sell our technology it is normal to do so. I would like to tell him that if we do not sell Canadian machinery or technical services in Poland for the construction of a paper mill, if we did not sell those products and that technology, some other countries would willingly do so. In the competitive world in which we are living it is absolutely normal to sell abroad the products used to develop those industries. It is normal and it shows the degree of competitiveness that Canada has reached in fields in which we are specialized. I do not understand the hon. member who does not want us to use our assets to create jobs for Canadian workers manufacturing equipment, for Canadian engineers who can show abroad that Canadians have made great progress in the past few years.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127769,ca.proc.d.1977-11-25.2.3,1977-11-25,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,,,,,
3127770,ca.proc.d.1977-11-25.2.3.1,1977-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,"Mr. Speaker, the unemployed of the Atlantic region will draw precious little consolation from the answer given by the Minister of Finance. I would like to ask the Minister of Finance, in light of the observations and discussions of the Prime Minister yesterday with the ordinary people of Newfoundland, whether it is the view of the government that Confederation is to be a rich man-poor man affair, with the poor provinces expected to be content with the largesse of the central, richer provinces, or is this government prepared to assist provinces like Newfoundland to develop its vast resource potential which would provide employment, not only for its own people, but would contribute substantially to the Atlantic people as a whole?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3127771,ca.proc.d.1977-11-25.2.3.2,1977-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,"Mr. Speaker, I think the hon. member would be well advised to talk with the premier of Newfoundland who was on TV yesterday, and who said that he had a very good understanding with the Prime Minister during the meeting and that he acted more responsibly than the hon. member who is trying to score petty political points. I just want to say that we are preoccupied with that. What the Prime Minister said is that we are in Confederation
Oral Questions
and those who happen to be richer this time are there to help those who are not so fortunate. In order to help the hon. member's province we have extended the fishing limit to 200 miles, and we are trying to develop some industry which will benefit Newfoundland workers. There is more unemployment in Newfoundland than in any other province. That is why we have some programs which are designed to help areas where there are high levels of unemployment, and that is why the highest contribution to any single riding through the Canada Works Program is going to the riding of the hon. member's friend who sits behind him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127772,ca.proc.d.1977-11-25.2.3.3,1977-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,"Mr. Speaker, the riding of my colleague is getting the highest rate because it has the highest rate of unemployment in the country, and that is a disgrace.
By way of a supplementary question I would like to tell the minister that my concern is for the unemployed of my province. The real rate there is now 27.6 per cent. My question stems from the statement made by his colleague, the Secretary of State for External Affairs, when he said in Newfoundland last July that there was a need for rethinking the sort of development process to pursue in Newfoundland and that DREE was not working.
In light of that admission-I agree with the minister wholeheartedly and I am glad he has come around to my way of thinking-I would like to ask the Minister of Finance what the government proposes to do about this crisis situation in a province which is blessed with resources, enough to satisfy not only its own needs but also the needs of the whole region. Is the minister prepared to treat this as an emergency situation, or is he prepared to condone the arrogance and contempt of his leader, the Prime Minister, when he said in Newfoundland yesterday, ""Let them eat cake""?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3127773,ca.proc.d.1977-11-25.2.3.4,1977-11-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,"Mr. Speaker, I know that the hon. member does not want to be aware, but I would like to tell him that yesterday the Prime Minister and the Premier of Newfoundland discussed two basic developments which could occur in Newfoundland, hydro electric development and the development of the fishing industry. Just to demonstrate that we have been concerned, in the program of decentralization the first thing we did was to decide to have a National Revenue data centre in St. John's, in the hon. member's own riding, and he never said thank you.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3127774,ca.proc.d.1977-11-25.2.3.5,1977-11-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-GOVERNMENT POSITION ON ASSISTANCE TO DEVELOP NEWFOUNDLAND'S RESOURCES,,"Fifty jobs to St. John's and 1,500 to Sherbrooke.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3127775,ca.proc.d.1977-11-25.2.4,1977-11-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3127776,ca.proc.d.1977-11-25.2.4.1.1,1977-11-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST FOR STATEMENT ON MEASURES TO AID,"Mr. Speaker, 1 would have directed my question to the Minister of Industry, Trade and Commerce, but in his absence I will direct it to the

November 25, 1977
Oral Questions
Deputy Prime Minister, if I can get his attention for a moment. In July of this year representations by the shoe industry were made to the government outlining the serious difficulties facing the shoe industry and calling for immediate quotas to save jobs in the footwear industry. This week a telegram was received by members of this House asking us to press the government for a statement of policy on this matter. Would the Deputy Prime Minister now tell the House what decision the government has reached concerning the urgent matter put before it by the shoe industry?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3127777,ca.proc.d.1977-11-25.2.4.1.2,1977-11-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST FOR STATEMENT ON MEASURES TO AID,"Mr. Speaker, I am able to advise the hon. member that the government has had this matter under consideration. As recently as yesterday it was considered, and certain decisions have been reached. I am not in a position to give the details of the decisions reached, but I hope it will be possible to make an announcement with respect to the decisions which have been taken in response to the concerns of the industry and members of this House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3127778,ca.proc.d.1977-11-25.2.4.1.3,1977-11-25,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST FOR STATEMENT ON MEASURES TO AID,"Mr. Speaker, in view of the long delay in reaching a decision would the Deputy Prime Minister reconsider what he has just told the House and the fact that urgent action is needed now before another selling season is lost? Plans have to be made by the footwear industry. Can the Deputy Prime Minister give the House a definite date on which this decision will be announced, or can the government explain why there is this delay in telling the House, in view of what the Deputy Prime Minister has just told us?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
