basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3124335,ca.proc.d.1977-11-14.1.3,1977-11-14,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3124336,ca.proc.d.1977-11-14.1.3.1.1,1977-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF SECURITY GROUPS-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity. In light of the disclosures in the media today clearly indicating interference and influence from the ministerial level in reference to the RCMP, which shows further ministerial irresponsibility and culpability; and in view of the undisputed fact that the conduct of security matters in Canada by the RCMP has been of the highest calibre before interventions by the Solicitor General's department and the setting up of the police and security planning and analysis branch of the same department, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the said security planning and analysis branch activities in every regard be referred to a special committee set up by this House with the right to call witnesses and obtain and subpoena documents.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3124337,ca.proc.d.1977-11-14.1.3.1.2,1977-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF SECURITY GROUPS-MOTION UNDER S O. 43,"Presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?
80025 -52V3

November 14, 1977
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124338,ca.proc.d.1977-11-14.1.3.1.3,1977-11-14,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF SECURITY GROUPS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3124339,ca.proc.d.1977-11-14.1.3.1.4,1977-11-14,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED REFERENCE TO COMMITTEE OF ACTIVITIES OF SECURITY GROUPS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3124340,ca.proc.d.1977-11-14.1.4,1977-11-14,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,,,,,
3124341,ca.proc.d.1977-11-14.1.4.1,1977-11-14,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,"Mr. Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that all Canadians have more faith in the RCMP than they do in the Prime Minister and this government-

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3124342,ca.proc.d.1977-11-14.1.4.2,1977-11-14,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3124343,ca.proc.d.1977-11-14.1.4.3,1977-11-14,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,"-I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That immediate action be taken to have all security decisions made by the commissioner of the RCMP until after the next federal election, at which time a new prime minister will take office in the name of Joe Clark.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
3124344,ca.proc.d.1977-11-14.1.4.4,1977-11-14,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3124345,ca.proc.d.1977-11-14.1.4.5,1977-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL THAT ALL SECURITY DECISIONS BE MADE BY COMMISSIONER-MOTION UNDER S.O. 43,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124346,ca.proc.d.1977-11-14.1.5,1977-11-14,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SOVIET MINISTER OF FISH INDUSTRY, MR. A. A. ISHKOV",,,,,,
3124347,ca.proc.d.1977-11-14.1.5.1,1977-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SOVIET MINISTER OF FISH INDUSTRY, MR. A. A. ISHKOV",,"Before beginning the oral question period, I know that all hon. members will want to join with me in signalling the presence in our gallery of a very distinguished visitor, Mr. A. A. Ishkov, the Minister of the Fish Industry of the U.S.S.R.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124348,ca.proc.d.1977-11-14.1.5.2,1977-11-14,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF SOVIET MINISTER OF FISH INDUSTRY, MR. A. A. ISHKOV",,"Hear, hear!

",,,Some hon. Members:,
3124349,ca.proc.d.1977-11-14.2,1977-11-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3124350,ca.proc.d.1977-11-14.2.1,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3124351,ca.proc.d.1977-11-14.2.1.1.1,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, my question is directed to the Solicitor General and it concerns the security planning and analysis group. As the minister will recall, when that group was originally announced by his predecessor twice removed, the minister made it clear at that time-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124352,ca.proc.d.1977-11-14.2.1.1.2,1977-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"All of them should have been removed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3124353,ca.proc.d.1977-11-14.2.1.1.3,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"-that the functions of that group would be simply to analyse information and advise the minister. He went on to say: ""The group has no operational duties"". Will the Solicitor General tell the House whether the security planning and analysis group now carries out operational duties, or is involved in any way in the carrying out of the operations for anyone else?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124354,ca.proc.d.1977-11-14.2.1.1.4,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, it has been explained time and time again, and as recently as last April or May, when members of that organization appeared before the Standing Committee on Justice and Legal Affairs in order to explain their estimates. The question was put a number of times by the hon. member for Yukon and the answer was given at that time. There has been no change. That group does not have any operational responsibilities.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124355,ca.proc.d.1977-11-14.2.1.1.5,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, in order to understand what the Solicitor General is saying, is he saying that this group is not involved in any way whatsoever with the operational activities of any other branch or agency of the government of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124356,ca.proc.d.1977-11-14.2.1.1.6,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, obviously the group receives information from other agencies which have operational capabilities, in particular from the RCMP security services for the purposes of analysis.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124357,ca.proc.d.1977-11-14.2.1.1.7,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, the Solicitor General has now said that this group receives information from operational groups. Is it involved in giving instructions or directions, which would be operational, to any other agency of the government of Canada, including the security services?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124358,ca.proc.d.1977-11-14.2.1.1.8,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,INQUIRY WHETHER SECURITY PLANNING GROUP HAS OPERATIONAL ROLE,"Mr. Speaker, I have examined the matter in detail with the members of that group, and it is quite clear they are not involved in operations. They are on the receiving end of the information gathered by other agencies.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124359,ca.proc.d.1977-11-14.2.2,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,,,,,
3124360,ca.proc.d.1977-11-14.2.2.1,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,"Mr. Speaker, the function of that group, as we understand it from the minister and the terms of reference, has been an advisory role to keep the minister advised. Frequently in this House the minister has, to his own discomfort, admitted that he has been badly briefed presumably by the security and analysis group. Will he tell the House whether the group had information which it did not pass along to him resulting in his not knowing what he should have known, or did they not have that information and were they consequently not performing their functions effectively?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124361,ca.proc.d.1977-11-14.2.2.2,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,"Mr. Speaker, I do not believe I ever indicated that I had been mislead by that group. If the hon. member wishes to raise specific instances, I would be pleased to reply to him.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124362,ca.proc.d.1977-11-14.2.2.3,1977-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,"Mr. Speaker-
November 14, 1977

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3124363,ca.proc.d.1977-11-14.2.2.4,1977-11-14,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,"Oh, oh!

",,,Some hon. Members:,
3124364,ca.proc.d.1977-11-14.2.2.5,1977-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY MINISTER MISLED BY SECURITY PLANNING GROUP,,"Order, please. The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124365,ca.proc.d.1977-11-14.2.3,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY INSPECTOR BANNING IN SECURITY PLANNING GROUP,,,,,,
3124366,ca.proc.d.1977-11-14.2.3.1,1977-11-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROLE PLAYED BY INSPECTOR BANNING IN SECURITY PLANNING GROUP,,"Mr. Speaker, 1 have a question for the Solicitor General. Further to a conversation we had this morning I would like to ask him if he can now give the House any further information on the role played by the police and security planning and analysis branch with reference to any duties or activity involving Inspector Pat Banning. I understand this man was a career RCMP officer seconded to this group.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3124367,ca.proc.d.1977-11-14.2.3.2,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROLE PLAYED BY INSPECTOR BANNING IN SECURITY PLANNING GROUP,,"Mr. Speaker, 1 thank the hon. member for getting in touch with me this morning. He asked me a specific question concerning superintendent Banning. I have made inquiries. Mr. Banning served within the police and security group from August, 1971 to the month of June, 1973. He occupied the position of director of security policy, which was exclusively involved with the question of policy formulation within that group during that period of time.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124368,ca.proc.d.1977-11-14.2.4,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF INCOME TAX INFORMATION TO SECURITY PLANNING GROUP,,,,,,
3124369,ca.proc.d.1977-11-14.2.4.1,1977-11-14,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AVAILABILITY OF INCOME TAX INFORMATION TO SECURITY PLANNING GROUP,,"Mr. Speaker, I want to thank the minister for his answer, and I would like to ask him a related question. As far as the principle of income tax confidentiality is concerned, a matter raised by the right hon. member for Prince Albert on October 26, can the Solicitor General indicate whether any police security services of government have in fact had a liaison with the Department of National Revenue-the information from which may be found, I am informed, in the ""L"" section files of the RCMP- so that this information has been in fact available to the security services from the Department of National Revenue for some period of time, in addition to the agreement which was referred to in this House not so long ago between the Department of National Revenue and the RCMP?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3124370,ca.proc.d.1977-11-14.2.4.2,1977-11-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,AVAILABILITY OF INCOME TAX INFORMATION TO SECURITY PLANNING GROUP,,"Mr. Speaker, I have not been able to come across any indications of such a practice up to this moment. As 1 indicated in the House on Thursday, 1 asked the RCMP to provide complete briefs on all their investigative practices and procedures so that they may be brought to the attention of the royal commission of inquiry looking into the RCMP.
Oral Questions NATIONAL DEFENCE

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3124371,ca.proc.d.1977-11-14.2.5,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION ARMED FORCES CONDUCTED DOMESTIC INTELLIGENCE ACTIVITIES-GOVERNMENT POSITION,,,,,,
3124372,ca.proc.d.1977-11-14.2.5.1,1977-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGATION ARMED FORCES CONDUCTED DOMESTIC INTELLIGENCE ACTIVITIES-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of National Defence. Would the minister confirm that the army's intelligence branch has maintained a domestic service or a domestic operation which has been involved in the monitoring of Canadian trade unions? Related to that, would he confirm that the reports which were allegedly prepared were then submitted to the cabinet?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3124373,ca.proc.d.1977-11-14.2.5.2,1977-11-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,ALLEGATION ARMED FORCES CONDUCTED DOMESTIC INTELLIGENCE ACTIVITIES-GOVERNMENT POSITION,,"Mr. Speaker, there is no activity on the part of the security intelligence unit of the Department of National Defence which does any surveillance on trade unions at all. We have no agents or undercover people involved in such activity. We monitor a number of people and organizations across the country, and if indeed we are asked, we have a responsibility to respond to requests for aid by civil authorities, but we do not as a practice carry on any infiltration or monitoring of such organizations.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3124374,ca.proc.d.1977-11-14.2.5.3,1977-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATION ARMED FORCES CONDUCTED DOMESTIC INTELLIGENCE ACTIVITIES-GOVERNMENT POSITION,,"Mr. Speaker, I listened to the minister's answer with care, just as I am sure he chose his words with care, but I would like to ask him specifically with regard to the allegations which were made in a number of newspapers and in other forms of media in the past 48 hours whether there has been a branch of the armed services which has studied the financial operations of one or more trade unions in Canada, which has prepared comments on the likelihood of success in internal trade union elections and which has commented in any detailed way on the internal performance of one or more trade unions? Has there been any branch of the armed services involved in that kind of surveillance and submitting that kind of report?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3124375,ca.proc.d.1977-11-14.2.5.4,1977-11-14,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,ALLEGATION ARMED FORCES CONDUCTED DOMESTIC INTELLIGENCE ACTIVITIES-GOVERNMENT POSITION,,"Mr. Speaker, there are files on various organizations in the country which are kept. There is monitoring in that sense. Perhaps I was incorrect in using that word before. This applies to some political groups, to some business groups and to individuals across the country. We have a responsibility to respond to the attorneys general of the provinces in the event they need the assistance of the armed forces. The chief of the defence staff has the obligation to respond. The level of response and the nature thereof is a matter of his judgment, so he must have information available to him which will give him an indication of the type of response he should provide.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3124376,ca.proc.d.1977-11-14.2.6,1977-11-14,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY ARMED FORCES MONITORED INTERNAL OPERATIONS OF UNIONS,,,,,,
