basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3125588,ca.proc.d.1977-11-17.1.3,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3125589,ca.proc.d.1977-11-17.1.3.1.1,1977-11-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR CONCLUSION OF AGREEMENT WITH PROVINCES ON INSULATION PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Considering that insulation is one of the best means to save fuel; considering that the insulation program launched by the Canadian government is likely to encourage Canadians to insulate some types of dwellings; considering that it would be advisable to include other types of dwellings and that the implementation of the program requires the agreement of the provinces, 1 move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the House urge the Minister of State for Urban Affairs to intensify negotiations with provincial authorities so that some agreements be concluded immediately to allow Canadian taxpayers to take advantage of that program and that the amount of the subsidy be also increased.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3125590,ca.proc.d.1977-11-17.1.3.1.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR CONCLUSION OF AGREEMENT WITH PROVINCES ON INSULATION PROGRAM-MOTION UNDER S.O. 43,"Order. Under Standing Order 43, such a motion can be presented only with the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125591,ca.proc.d.1977-11-17.1.3.1.3,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR CONCLUSION OF AGREEMENT WITH PROVINCES ON INSULATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125592,ca.proc.d.1977-11-17.1.3.1.4,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REQUEST FOR CONCLUSION OF AGREEMENT WITH PROVINCES ON INSULATION PROGRAM-MOTION UNDER S.O. 43,"No.

November 17, 1977

Income Tax EXTERNAL AFFAIRS

",,,Some hon. Members:,
3125593,ca.proc.d.1977-11-17.1.4,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF INTERNATIONAL JOINT COMMISSION REPORT ON GARRISON DIVERSION-MOTION UNDER S O. 43,,,,,,
3125594,ca.proc.d.1977-11-17.1.4.1,1977-11-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,SUGGESTED REFERENCE TO COMMITTEE OF INTERNATIONAL JOINT COMMISSION REPORT ON GARRISON DIVERSION-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the final recommendations of the International Joint Commission are now in the hands of the government, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the subject matter of the International Joint Commission's recommendation regarding the Garrison diversion project be referred to the Standing Committee on Fisheries and Forestry in order that all members of this House have a meaningful input into the final position taken by the government of Canada.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3125595,ca.proc.d.1977-11-17.1.5,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3125596,ca.proc.d.1977-11-17.1.5.1.1,1977-11-17,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF ELECTRONIC SURVEILLANCE OF CLAYTON RUBY-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of the same rule. In view of the report in the Wednesday, November 16 Globe and Mail that physical and electronic surveillance was placed by the RCMP on Mr. Clayton Ruby, a prominent Toronto civil rights lawyer and bencher of the Law Society of Upper Canada, for a period of two years and in view of the need to retain some vestige of solicitor-client privilege and the rule of law, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House requests the Solicitor General to conduct an immediate inquiry into these allegations and, if found to be correct, that appropriate charges be laid with regard to any wiretap violations or Criminal Code offences committed.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3125597,ca.proc.d.1977-11-17.1.5.1.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF ELECTRONIC SURVEILLANCE OF CLAYTON RUBY-MOTION UNDER S O. 43,"The presentation of such a motion pursuant to
the standing order requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125598,ca.proc.d.1977-11-17.1.5.1.3,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF ELECTRONIC SURVEILLANCE OF CLAYTON RUBY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3125599,ca.proc.d.1977-11-17.1.5.1.4,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED INVESTIGATION OF ELECTRONIC SURVEILLANCE OF CLAYTON RUBY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3125600,ca.proc.d.1977-11-17.1.6,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3125601,ca.proc.d.1977-11-17.1.6.1.1,1977-11-17,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. My motion arises from the disclosures today by Toronto broadcasters Charles Templeton and Pierre Berton that unauthorized individuals have been able to get their hands on confidential income tax returns of individuals. I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That this House expresses its concern about the apparent ease with which confidential tax information on individuals can be obtained by unauthorized people and requests the Minister of National Revenue to make a statement in the House at the earliest opportunity today explaining how such a breach of confidentiality could have taken place and what steps will be taken by the government to protect the privacy of individuals.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3125602,ca.proc.d.1977-11-17.1.6.1.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125603,ca.proc.d.1977-11-17.1.6.1.3,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125604,ca.proc.d.1977-11-17.1.6.1.4,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125605,ca.proc.d.1977-11-17.1.6.1.5,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125606,ca.proc.d.1977-11-17.1.6.1.6,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125607,ca.proc.d.1977-11-17.1.7,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3125608,ca.proc.d.1977-11-17.1.7.1.1,1977-11-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-SUGGESTED ADOPTION OF MEASURES TO PROTECT CANADIAN MANUFACTURERS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity.
In view of the tremendous difficulties experienced by Canadian shoe manufacturers and following numerous representations made by spokesmen for the Canadian Manufacturers Association who, once more, spoke to me about massive footwear imports in Canada, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House urge the government to take immediate action to protect Canadian manufacturers against surplus footwear imports on the Canadian market.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3125609,ca.proc.d.1977-11-17.1.7.1.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-SUGGESTED ADOPTION OF MEASURES TO PROTECT CANADIAN MANUFACTURERS-MOTION UNDER S.O. 43,"Order. The House has heard the hon. member's motion. According to Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125610,ca.proc.d.1977-11-17.1.7.1.3,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-SUGGESTED ADOPTION OF MEASURES TO PROTECT CANADIAN MANUFACTURERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125611,ca.proc.d.1977-11-17.1.7.1.4,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-SUGGESTED ADOPTION OF MEASURES TO PROTECT CANADIAN MANUFACTURERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125612,ca.proc.d.1977-11-17.1.7.1.5,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,FOOTWEAR-SUGGESTED ADOPTION OF MEASURES TO PROTECT CANADIAN MANUFACTURERS-MOTION UNDER S.O. 43,"No,

November 17, 1977

",,,Some hon. Members:,
3125613,ca.proc.d.1977-11-17.1.8,1977-11-17,,,,subtopic,ROUTINE PROCEEDINGS,INSISTENCE ON USE OF CANADIAN PIPE IN CONSTRUCTION OF NORTHERN GAS PIPELINE-MOTION UNDER S.O. 43,,,,,,
3125614,ca.proc.d.1977-11-17.1.8.1,1977-11-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,INSISTENCE ON USE OF CANADIAN PIPE IN CONSTRUCTION OF NORTHERN GAS PIPELINE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to present a motion on a matter of urgent and pressing necessity, namely the Prime Minister's statement in Hamilton yesterday to the effect that ""the Canadian Steel Industry will have to be competitive if it expects its steel pipe to be used on the Canadian portion of the Alaska-Yukon natural gas pipeline.""
In view of the fact that Canada has provided the United States with a land bridge to bring United States gas from Alaska to that country thereby saving it $6 billion compared to the only other route under consideration, and in view of the fact that one of the few benefits accruing to Canada from this project is the commitment of Foothills (Yukon) Ltd. that all pipe will be purchased in Canada, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House calls upon the federal government to make it clear that it intends to hold Foothills (Yukon) Ltd. to its commitment and that it will insist that all the steel pipe used in the Canadian portion of the proposed pipeline will be produced in Canada in order to provide employment for Canadian workers.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3125615,ca.proc.d.1977-11-17.1.8.2,1977-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INSISTENCE ON USE OF CANADIAN PIPE IN CONSTRUCTION OF NORTHERN GAS PIPELINE-MOTION UNDER S.O. 43,,"Order, please. Such a motion can only be presented for discussion pursuant to Standing Order 43 with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125616,ca.proc.d.1977-11-17.1.8.3,1977-11-17,intervention,,,,ROUTINE PROCEEDINGS,INSISTENCE ON USE OF CANADIAN PIPE IN CONSTRUCTION OF NORTHERN GAS PIPELINE-MOTION UNDER S.O. 43,,"No!

",,,Some hon. Members:,
3125617,ca.proc.d.1977-11-17.2,1977-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3125618,ca.proc.d.1977-11-17.2.1,1977-11-17,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3125619,ca.proc.d.1977-11-17.2.1.1.1,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, my question is addressed to the Acting Prime Minister. Could he tell the House whether the Minister of Consumer and Corporate Affairs was stating the position of the government when he accused the Royal Canadian Mounted Police of deliberately withholding information from that minister and other Solicitors General?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125620,ca.proc.d.1977-11-17.2.1.1.2,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, when the Minister of Consumer and Corporate Affairs talked to the press yesterday I think he talked about one situation that was completely public at the time he made a statement in the House, and later he had to say he had not received complete information. I think we always said we have a very good force in the RCM Police in Canada and I am delighted that the opposition is coming to realize all the damage they have caused the RCMP.
Oral Questions

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125621,ca.proc.d.1977-11-17.2.1.1.3,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"A supplementary question, Mr. Speaker. I realize that this government is going to do everything it can to prevent the minister from speaking for himself. So that we might be clear on the revised version of what the Minister of Consumer and Corporate Affairs said, is it now the position of the government that he was accusing the RCMP of deliberately withholding information from him only in one case and that he did not say that ""it seems that they did withhold information from me and other solicitors general?""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125622,ca.proc.d.1977-11-17.2.1.1.4,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, I think the Minister of Consumer and Corporate Affairs has said he has every intention of appearing before the McDonald Commission to discuss all the problems. I do not believe we would gain anything at this time by creating a controversy that will be investigated by the McDonald Commission in the very near future. We should leave it as it is to make sure that the commission can provide the House of Commons and the people with an interim report as quickly as possible in the new year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125623,ca.proc.d.1977-11-17.2.1.1.5,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, what the situation is now is that the Minister of Consumer and Corporate Affairs has made accusations outside the House which have the effect of smearing the reputation of the RCMP. The RCMP cannot defend itself in this chamber.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125624,ca.proc.d.1977-11-17.2.1.1.6,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Hear, hear!

",,,Some hon. Members:,
3125625,ca.proc.d.1977-11-17.2.1.1.7,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Oh, oh!

",,,Some hon. Members:,
3125626,ca.proc.d.1977-11-17.2.1.1.8,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, government members joke about this.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125627,ca.proc.d.1977-11-17.2.1.1.9,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Hear, hear!

",,,Some hon. Members:,
3125628,ca.proc.d.1977-11-17.2.1.1.10,1977-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"My question to the Acting Prime Minister or the Solicitor General is: will the government now specify the names of those individual officers of the security services or the Royal Canadian Mounted Police whom the Minister of Consumer and Corporate Affairs said deliberately withheld information, so that the accusation will be specific to a few officers and not be a smear against the entire RCMP?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3125629,ca.proc.d.1977-11-17.2.1.1.11,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Hear, hear!

",,,Some hon. Members:,
3125630,ca.proc.d.1977-11-17.2.1.1.12,1977-11-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Mr. Speaker, in no way did the minister say yesterday that the RCMP had deliberately misled him.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3125631,ca.proc.d.1977-11-17.2.1.1.13,1977-11-17,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ACCUSATION BY CONSUMER MINISTER FORCE WITHHELD INFORMATION-NAMES OF OFFICERS INVOLVED,"Read what he said.

",,,An hon. Member:,
