basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3125273,ca.proc.d.1977-11-16.1.1.1.9,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,"REQUEST MINISTER OF INDUSTRY, TRADE AND COMMERCE APOLOGIZE FOR REMARKS ABOUT CAPE BRETONERS-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3125274,ca.proc.d.1977-11-16.1.2,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3125275,ca.proc.d.1977-11-16.1.2.1.1,1977-11-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION ACTION BE TAKEN TO INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,"Mr. Speaker, 1 am confident that there are members in all parties who would like to see this motion passed without debate. Therefore I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That this House calls on the Minister of Veterans Affairs, now that he has learned very clearly from a great many veterans of their deep concern over the decision not to increase the basic rate of the war disability pension, to re-open this issue in cabinet, it being the view of this House that the basic rate of the war disability pension should be kept in line with the level of take-home pay of the five categories of public servants, as approved by parliament in 1973, and that action on this matter should be taken without any further delay.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3125276,ca.proc.d.1977-11-16.1.2.1.2,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION ACTION BE TAKEN TO INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125277,ca.proc.d.1977-11-16.1.2.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION ACTION BE TAKEN TO INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125278,ca.proc.d.1977-11-16.1.2.1.4,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,SUGGESTION ACTION BE TAKEN TO INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125279,ca.proc.d.1977-11-16.1.3,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,,,,,,
3125280,ca.proc.d.1977-11-16.1.3.1.1,1977-11-16,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,REQUEST THAT GOVERNMENT MAKE PROPOSALS FOR RENEWED FEDERALISM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity.
The CBC French program Tele Mag recently made public a poll in which 70 per cent of Quebecers questioned were in favour of a renewed federalism, 35 per cent, or more than the whole of the opposition parties, were for the Levesque adminis-

November 16, 1977

tration. Due to constitutional uncertainty prevailing at this time, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House urge the government to state as soon as possible its views about a renewed federalism, association or other constitutional views, in order to restore a climate for discussion and not for confrontation with the Quebec government.
Mir. Speaker: Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there such consent?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3125281,ca.proc.d.1977-11-16.1.3.1.2,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN CONSTITUTION,REQUEST THAT GOVERNMENT MAKE PROPOSALS FOR RENEWED FEDERALISM-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3125282,ca.proc.d.1977-11-16.1.4,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3125283,ca.proc.d.1977-11-16.1.4.1.1,1977-11-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of pressing necessity as a result of the fact that information I have received within the last half-hour indicates that the so-called ""Featherbed"" file maintained by the security service is far more extensive than it was initially thought to be and deals with a number of additional matters of which I was not aware yesterday and that the ""Featherbed"" file is probably the government's most carefully guarded secret at this moment. I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That the Solicitor General make an immediate admission of the extensiveness of this file-
I move this motion despite the fact that a minister opposite cannot do anything but laugh at reality.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3125284,ca.proc.d.1977-11-16.1.4.1.2,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Order.
-that he make public all subjects dealt with in this file and, in addition, that both he and the Prime Minister advise the House whether the statement made in Halifax overnight by the Minister of Industry, Trade and Commerce that he is sure that files exist on everyone going into public life, particularly cabinet ministers, is actual fact-

",,,Some hon. Members:,
3125285,ca.proc.d.1977-11-16.1.4.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3125286,ca.proc.d.1977-11-16.1.4.1.4,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125287,ca.proc.d.1977-11-16.1.4.1.5,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Sit down.

",,,Some hon. Members:,
3125288,ca.proc.d.1977-11-16.1.4.1.6,1977-11-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Would you shut up for once over there! You just can't face reality.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3125289,ca.proc.d.1977-11-16.1.4.1.7,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS OF FILE ON OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Order, please. The hon. member for Red Deer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125290,ca.proc.d.1977-11-16.1.5,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3125291,ca.proc.d.1977-11-16.1.5.1.1,1977-11-16,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTION DEPARTMENT GIVE PRIORITY TO IMPROVING SERVICE RATHER THAN ADVERTISING-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the continued deterioration in postal services and growing dissatisfaction on the part of the general public, many members of which consider the current television campaign advertising of that department to be a form of brainwashing, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the Postmaster General give priority to upgrading postal services rather than publicizing and extolling those services, which are unacceptable to taxpayers, especially during this period of supposed government restraint.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3125292,ca.proc.d.1977-11-16.1.5.1.2,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTION DEPARTMENT GIVE PRIORITY TO IMPROVING SERVICE RATHER THAN ADVERTISING-MOTION UNDER S.O. 43,"The presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125293,ca.proc.d.1977-11-16.1.5.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTION DEPARTMENT GIVE PRIORITY TO IMPROVING SERVICE RATHER THAN ADVERTISING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125294,ca.proc.d.1977-11-16.1.5.1.4,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTION DEPARTMENT GIVE PRIORITY TO IMPROVING SERVICE RATHER THAN ADVERTISING-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125295,ca.proc.d.1977-11-16.1.6,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3125296,ca.proc.d.1977-11-16.1.6.1.1,1977-11-16,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT IMPORT QUOTAS ON CLOTHING BE EXTENDED FOR THREE YEARS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss an urgent matter concerning the Canadian textile industry.
In view of the government's failure to negotiate a three-year agreement on the imposition of textile quotas and since textile imports represent over 60 per cent of the Canadian market while European countries, Great Britain and the United States are restricting them to between 15 and 20 per cent, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That the House urge the government to avoid other lay-offs in that sector of our economy and demand that the Minister of Industry, Trade and Commerce (Mr. Horner) maintain current quotas to their 1975 level for at least three years.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3125297,ca.proc.d.1977-11-16.1.6.1.2,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT IMPORT QUOTAS ON CLOTHING BE EXTENDED FOR THREE YEARS-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125298,ca.proc.d.1977-11-16.1.6.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT IMPORT QUOTAS ON CLOTHING BE EXTENDED FOR THREE YEARS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3125299,ca.proc.d.1977-11-16.1.6.1.4,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT IMPORT QUOTAS ON CLOTHING BE EXTENDED FOR THREE YEARS-MOTION UNDER S.O. 43,"No.
November 16, 1977

",,,Some hon. Members:,
3125300,ca.proc.d.1977-11-16.1.7,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,URBAN AFFAIRS,,,,,,
3125301,ca.proc.d.1977-11-16.1.7.1.1,1977-11-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,PROPOSAL CERTAIN MUNICIPALITY REDUCE TAXES-MOTION UNDER S.O. 43,"My motion under the provisions of Standing Order 43 is made because a town in Ontario has suggested in a resolution that the House of Commons should not be debating the topic it did yesterday. My motion is therefore made in the spirit of complete political friendliness. I therefore move:
That the said town fathers do their best to cut the town taxes by 50 per cent and we in the House of Commons will applaud their efforts.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3125302,ca.proc.d.1977-11-16.1.7.1.2,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,URBAN AFFAIRS,PROPOSAL CERTAIN MUNICIPALITY REDUCE TAXES-MOTION UNDER S.O. 43,"Presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125303,ca.proc.d.1977-11-16.1.7.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,URBAN AFFAIRS,PROPOSAL CERTAIN MUNICIPALITY REDUCE TAXES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125304,ca.proc.d.1977-11-16.1.8,1977-11-16,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3125305,ca.proc.d.1977-11-16.1.8.1.1,1977-11-16,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED COMMITTEE INVESTIGATION OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S.O. 43,"Mr. Speaker, I am desirous of seeking the permission of the House to obtain unanimous consent under the provisions of Standing Order 43 to present a motion of urgent and pressing necessity. 1 would move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That an all-party committee be set up forthwith to meet in camera with appropriate Cabinet ministers and staff to get to the bottom of alleged improprieties of the RCMP, the security service and the DND because there is public concern, first, that the image, decorum and performance and its traditions will be further destroyed; second, the public confidence in the RCMP, the DND and the national security service will continue to be in doubt and third, subversives and organized crime and their actions will continue to thrive and the lives and safety of innocent Canadians and the nation will be in jeopardy.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3125306,ca.proc.d.1977-11-16.1.8.1.2,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED COMMITTEE INVESTIGATION OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S.O. 43,"Such motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125307,ca.proc.d.1977-11-16.1.8.1.3,1977-11-16,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED COMMITTEE INVESTIGATION OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3125308,ca.proc.d.1977-11-16.1.8.1.4,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PROPOSED COMMITTEE INVESTIGATION OF ALLEGED ILLEGAL ACTIVITIES-MOTION UNDER S.O. 43,"Order, please. I wonder if I might take a minute before beginning the question period to remind hon. members that a short time ago I had asked their co-operation and assistance in seeing to it that we try to share the question period in a proportionate way between participants on both sides of the House, from all regions and with several subjects of interest. This can be done only if hon. members are prepared to discipline themselves to a certain extent with respect first, to the shortness of questions and second, to the shortness of answers.
I have been quite lenient with respect to the length of questions, so it is difficult for me not to be lenient with answers and therefore I have perhaps been a little bit generous
Oral Questions
on both sides in allowing prolonged questions which are responded to by prolonged answers. The result has been, I think, a little unfair to backbenchers on both sides of the House who have not been able to participate greatly in the question period.
I know I am speaking on behalf of all members of the House, not simply the Chair, in saying this because I know this concern is shared by everyone in the House. Therefore, perhaps we might begin by disciplining ourselves again to keep both the questions and the answers as short as possible today.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125309,ca.proc.d.1977-11-16.2,1977-11-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3125310,ca.proc.d.1977-11-16.2.1,1977-11-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3125311,ca.proc.d.1977-11-16.2.1.1.1.1,1977-11-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ITALIMPIANTI IN SALE OF NUCLEAR REACTOR TO ARGENTINA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In putting the question to him 1 hope you will permit me to say that on the day when the Prime Minister of Italy is arriving in Canada I would hope that at a more appropriate time members on both sides of the House would join with the Secretary of State and the government in welcoming him on his four-day official visit.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3125312,ca.proc.d.1977-11-16.2.1.1.1.2,1977-11-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ITALIMPIANTI IN SALE OF NUCLEAR REACTOR TO ARGENTINA,"Hear, hear!

",,,Some hon. Members:,
3125313,ca.proc.d.1977-11-16.2.1.1.1.3,1977-11-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ITALIMPIANTI IN SALE OF NUCLEAR REACTOR TO ARGENTINA,"In saying that, may I point out to the minister that the government of Italy has immense equity and financial stake in the contracting firm of Italimpianti, the partner of AECL in the nuclear reactor sale to Argentina and, I have been told by Italimpianti individuals, has authority over senior personnel of Italimpianti including Mr. Lucien Secouri, general manager of Italimpianti who knows where our Canadian payoff moneys went but who will not divulge that information to either a committee of the House of Commons or the RCMP.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3125314,ca.proc.d.1977-11-16.2.1.1.1.4,1977-11-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ITALIMPIANTI IN SALE OF NUCLEAR REACTOR TO ARGENTINA,"Order, please. This is hardly an exemplary start. I wonder if the hon. member would put his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
