basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3128295,ca.proc.d.1977-11-28.2.27.1.31,1977-11-28,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, I want to address myself briefly to two points. The Deputy Prime Minister entered this debate and indicated that the questions were directed to the government and could be answered by the Minister of Justice.
I think Your Honour should bear in mind that there is a real

problem to face here. The questions put by the hon. member for Perth-Wilmot dealt with the structure of the overview committee on security services, and I would be very surprised if the Minister of Justice could weasle his way into that answer. It was, clearly, a question specifically about the structure announced by the Solicitor General and had nothing to do with the Minister of Justice, even in the broadest theological debate that I could think of.
After dismissing that specious argument on the part of the Deputy Minister, I want to make it abundantly clear-and we may have been at cross-purposes here-that it was not my intention to suggest that a question that otherwise might have been improper could have been asked of an acting minister. I am sorry if I was not as clear as I should have been. The point I was making was that when we have an acting minister, he is the person from whom we ought to hear on questions dealing with departmental responsibility, particularly when they deal with events which happened in that department while he was minister.
When he subsequently appears outside the House and smears the RCMP by suggesting that they have been misleading him, or were coming forward with false information or withholding information, then it becomes particularly important for us to deal with the acting minister, because he not only has the responsibility by order in council but has particular and peculiar knowledge which would enlighten the people of Canada on his reasons for taking the rather unfortunate step of smearing the RCMP.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3128296,ca.proc.d.1977-11-28.2.27.1.32,1977-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of State for Federal-Provincial Relations):,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, on this point of order, the people of this country know who has been smearing the RCMP over the last few weeks. It has been members on the other side of this House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3128297,ca.proc.d.1977-11-28.2.27.1.33,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Order, please. The right hon. member for Prince Albert.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128298,ca.proc.d.1977-11-28.2.27.1.34,1977-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, the frivolous observation of the hon. gentleman who just sat down was made without regard to the facts and is quite in keeping with his usual course of inventing situations and then pretending they are facts. With respect to the argument of the Deputy Prime Minister, I have been here a long while and that is the first time I ever heard a Deputy Prime Minister enunciating theological things,
The devil sick; The devil a saint would be. The devil well: The devil a saint was he.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3128299,ca.proc.d.1977-11-28.2.27.1.35,1977-11-28,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, I rise on a point of order. I am sorry the Minister of National Health and Welfare is not in the House. She, either deliberately or unwittingly-and I suspect the latter-misled the House today in reply to a supplementary question which I directed to her. During the course of my question I commended what I call, and I support, the commendable objectives of the minister in broadening the scope of a floor income for Canadians by having a limited
November 28, 1977

sector of those who are drawing certain benefits rationalized into some form of guaranteed annual income.
In the course of the question I asked the minister if she was now prepared to eliminate the discriminatory provisions of the Canada Pension Plan which discriminate against housewives or those who stay at home to look after families. They do not enjoy equal rights under the Canada Pension Plan, which does not recognize the occupation of homemaker for contributions or benefits. In her reply, the minister tried to convey to the House the view that this matter had been dealt with by legislation during the latter part of the last session. It is a fact that some amendments to the Canada Pension Plan were brought in during the latter part of the last session, but this was not one of them. They did not deal with this discriminatory provision of the Canada Pension Plan, and I believe the minister should correct that misleading statement at the first opportunity.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3128300,ca.proc.d.1977-11-28.2.27.1.36,1977-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, as Acting Minister of National Health and Welfare, may I point out to the hon. member that there is no discrimination in those provisions. What the law provides for at the present time is that every citizen is in the same situation before the Canada Pension Plan-exactly the same.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3128301,ca.proc.d.1977-11-28.2.27.1.37,1977-11-28,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"That is not true.

",,,An hon. Member:,
3128302,ca.proc.d.1977-11-28.2.27.1.38,1977-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of State (Federal-Provincial Relations),ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"You have to earn a salary, wages or income in order to be eligible to pay contributions to the Canada Pension Plan. As a matter of fact, it is not an option; you are obliged to contribute. Whether it is a housewife who stays at home, or someone who is not earning wages or a salary, such people are not recipients of Canada Pension Plan benefits. Regarding my hon. colleague's answer to the hon. member, she pointed out that some amendments were made least year to provide for the splitting of credit between spouses at the time of divorce or marriage breakdown. I am sure that is what she meant when she referred to this particular situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3128303,ca.proc.d.1977-11-28.2.27.1.39,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Order, please. I am sure the hon. minister did not intentionally mislead the House. There seems to be a variety of interpretations of what she said or intended to say, and I am sure the minister will take the first opportunity to clarify what she said.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128304,ca.proc.d.1977-11-28.2.27.1.40,1977-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Mr. Speaker, on the same point of order- or perhaps it is a question of privilege-I should like to draw to your attention that as I heard the comments of the hon. member for St. John's East, he stated that the minister had either deliberately misled the House or unwittingly misled the House. I do not believe it is possible for any of us to suggest of another hon. member, even as an alternative, that we deliberately mislead the House. I just want to draw that to the hon. member's attention, because I know that was not his purpose.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3128305,ca.proc.d.1977-11-28.2.27.1.41,1977-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"On the same point of order, Mr. Speaker. While the Minister of National Health and Welfare may be able to set the record straight on her own part, the Minister of State for Federal-Provincial Relations has compounded the
Order Paper Questions
situation by stating that the terms of the Canada Pension Plan are not discriminatory; but to many people across this country who contribute to the gross national product-namely, those who work in the home-they are indeed discriminatory- because these people do not have the opportunity to pay into the plan.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3128306,ca.proc.d.1977-11-28.2.27.1.42,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MINISTERIAL RESPONSIBILITY IN ANSWERING QUESTIONS,"Order, please. I am sure no hon. member wants to precipitate an argument on the merits of the Canada Pension Plan. On the point of order now raised, I am sure the minister will take the first opportunity to clarify the confusion that may have arisen from her reply.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128307,ca.proc.d.1977-11-28.3,1977-11-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3128308,ca.proc.d.1977-11-28.3.1,1977-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF REPORTS SENT TO ADMINISTRATOR OF ANTI-INFLATION BOARD,,,,,,
3128309,ca.proc.d.1977-11-28.3.1.1,1977-11-28,unmatched,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF REPORTS SENT TO ADMINISTRATOR OF ANTI-INFLATION BOARD,,"Mr. Speaker, pursuant to subsection 17(2) of the Anti-Inflation Act, I wish to table, in both official languages, copies of reports sent to the administrator of the Anti-Inflation Board.

[ Translation]

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3128310,ca.proc.d.1977-11-28.3.2,1977-11-28,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3128311,ca.proc.d.1977-11-28.3.2.1.1,1977-11-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3128312,ca.proc.d.1977-11-28.3.2.2,1977-11-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be be answered today: Nos. 138, 227, 262, 265, 348, 364 and 556.
I ask, Mr. Speaker, that all remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3128313,ca.proc.d.1977-11-28.3.2.3.1,1977-11-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LRPA-PROGRESS PAYMENT,"1.	Was Lockheed Aircraft Corporation paid the progress payment on the LRPA contract of (a) $5,154,000 due on April 30, 1977 (b) $5,585,000 due on May 31, 1977 (c) $5,841,000 due on June 30, 1977 (d) $4,047,000 due on July 31, 1977 (e) $3,907,000 due on August 31, 1977 (0 $7,258,000 due on September 30, 1977?
2.	Was Lockheed paid under the contract the (a) third Accomplishment Milestone Payment of $1,487,000 (b) fourth Accomplishment Milestone Payment of $1,274,000?
3.	Were any adjustments made to the LRPA contract price at the end of the first, second or third quarters of 1977 in accordance with the formula and conditions set out in Articles 8.1, 8.2, 8.3 and 8.4 of the contract and, if so, what were they?

November 28, 1977
Order Paper Questions
4.	Have the specifications and capabilities of the Comox Data Interpretation and Analysis Centre set out in Article 1.1(1) of the contract been defined and, if so, what is its estimated cost (a) in dollars (b) as a percentage of the cost of the DIAC at Greenwood?
5.	Have any modifications been made to the contract, including Progress and Accomplishment Milestone Payments schedules, to accommodate the purchase of the Comox DIAC and, if so, in what manner?
6.	Is the purchase of the DIAC being handled separately and, if so, in what manner?
7.	Did the contracting authority make changes in the work and specifications, or in the place or time of delivery, of the LRPA System under Article 37 of the contract and, if so, what are they?
8.	Did the contractor submit engineering change proposals in accordance with Article 37.2 and, if so, were adjustments made to the contract price in accordance with Article 37.3 and, if so, what were they?
9.	Did the Minister arrange with the U.S. Government to make a payment to the U.S. Government for the recovery of non-recurring costs on the P-3C or S-3A and, if so, in what amount?
10.	What will be the increase in Canadian dollars required to fulfill Canada's obligations under the terms of the contract at the present Canadian dollar rate of 90 cents US?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3128314,ca.proc.d.1977-11-28.3.2.3.2,1977-11-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LRPA-PROGRESS PAYMENT,"1. (a) Yes; (b) yes; (c) yes; (d) yes; (e) $4,247,000 paid on August 31, 1977; (f) $7,730,000 paid on September 30, 1977 the payments for August and September reflect increases for changes in the time of delivery of certain work.
2.	(a) Yes; (b) yes.
3.	Economic price adjustments as follows: (a) third quarter 1976, $70,075 U.S. reduction; (b) fourth quarter 1976, $273,985 U.S. reduction; (c) first quarter 1977, $323,719 U.S. reduction; (d) second quarter 1977, $422,666 U.S. reduction; labour and material indices are not yet available to determine adjustment applicable for third quarter 1977.
4.	Yes. (a) To be determined; (b) to be determined.
5.	No.
6.	To be determined.
7.	Yes. Pursuant to Article 37.1 the time of delivery of certain work has been advanced, the Government Supplied Material list has been updated, the Data and Interpretation and Analysis Centre for Greenwood has been re-configured.
8.	Yes. Pursuant to Article 37.2 the Contractor has submitted 46 engineering change proposals of which five have been rejected and 33 authorized by the Contracting Authority. Thirty-two of the changes were minor modifications to the specifications causing no increase or decrease in the cost of the work or the time required for its performance. The one remaining authorized change requires an adjustment to the contract price to be determined in accordance with Article 37.3.
9.	Yes. $400,000 U.S. per aircraft.
10.	Estimated at $71 million.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3128315,ca.proc.d.1977-11-28.3.2.4.1,1977-11-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONNEL UNDER CONTRACT TO METRIC COMMISSION,"1.	What is the total number of persons under contract to the Metric Commission and how many are retired public servants?
2.	What was the total amount in (a) 1975 (b) 1976 paid to those under contract and how much of this was to retired public servants?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3128316,ca.proc.d.1977-11-28.3.2.4.2,1977-11-28,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF PERSONNEL UNDER CONTRACT TO METRIC COMMISSION,"1.
Two persons under contract, no retired public servants under contract.
2. (a) 1975 total amount paid $13,200. (b) 1976 total amount paid $28,781. Nothing paid to retired public servants.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3128317,ca.proc.d.1977-11-28.3.2.5.1,1977-11-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARSENALS LTD.-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has Canadian Arsenals Ltd. obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by Canadian Arsenals Ltd. in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3128318,ca.proc.d.1977-11-28.3.2.5.2,1977-11-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN ARSENALS LTD.-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1. (a) No. (b) Yes, (vi) Quebec: one.
2.	Main estimates.
3.	(i) Not applicable, (ii) (a) $6.40 an hour, (b) Not available, (c) $2,219.19.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3128319,ca.proc.d.1977-11-28.3.2.6.1,1977-11-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANTI-DUMPING TRIBUNAL-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"1.	Has the Anti-Dumping Tribunal obtained (a) part-time (b) full-time employees from private employment agencies in (i) British Columbia (ii) Alberta (iii) Saskatchewan (iv) Manitoba (v) Ontario (vi) Quebec (vii) New Brunswick (viii) Nova Scotia (ix) Prince Edward Island (x) Newfoundland and, if so, in each case, how many?
2.	Are such employees paid from supplementary estimates and, if not, from what estimates are they paid?
3.	By province, what was the (a) average hourly rate paid to employment agencies (b) average hourly rate paid to employees (c) total amount paid by the Anti-Dumping Tribunal in (i) 1975 (ii) 1976?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3128320,ca.proc.d.1977-11-28.3.2.6.2,1977-11-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ANTI-DUMPING TRIBUNAL-PERSONNEL OBTAINED FROM PRIVATE EMPLOYMENT AGENCIES,"In so far as the Department of Finance is concerned: 1. (a) (i) nil; (ii) nil; (iii) nil; (iv) nil; (iv) nil; (v) 1975: average four to five employees per month. 1976: average three to four employees per month, (vi) nil; (vii) nil; (viii) nil; (ix) nil; (x) nil; (b) (i) nil; (ii) nil; (iii) nil; (iv) nil; (v) nil; (vi) nil; (vii) nil; (viii) nil; (ix) nil; (x) nil.
2.	Main estimates.
3.	(a) (i) nil; (ii) nil; (iii) nil; (iv) nil; (v) 1975: $7 per hour. 1976: $7 per hour, (vi) nil; (vii) nil; (viii) nil; (ix) nil; (x) nil.
*
November 28, 1977

(b) Information not available, (c) (i) 1975: $47,267. (ii) 1976: $15,665.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3128321,ca.proc.d.1977-11-28.3.2.7.1,1977-11-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTEREST ON NATIONAL DEBT,"1.	What are the top ten institutions to which interest on the national debt is paid and, in each case, what is the amount?
2.	Has interest on the national debt increased since January 1, 1976 and, if so
(a)	by what amount (b) how much of the increase has gone to the top ten institutions holding Canadian securities?

",,,Mr. Caouette (Temiscamingue),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3128322,ca.proc.d.1977-11-28.3.2.7.2,1977-11-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTEREST ON NATIONAL DEBT,"1. Records of interest payments to particular individuals or individual institutions are not maintained. Furthermore, many investors hold their bonds in bearer form. These bonds carry interest coupons which can be clipped and redeemed by the holder on due dates and at any time thereafter. Another factor making the keeping of records of interest payments impractical is that interest is normally due semiannually while Government of Canada bonds trade continually. When a trade is made the purchaser must pay the vendor the price of the bond plus accrued interest. The following table shows the distribution of holdings of Government of Canada securities as at the end of 1976. The percentage distribution gives a general indication of the share of interest payments received by the various sectors at that time.
Government of Canada Direct and Guaranteed Securities: Distribution of Holdings As at the End of 197*
	Amount	%
Bank of Canada	8,452	20.1Chartered Banks	8,643	20.5Government Accounts Other Canadian Residents	852	2.0Holdings of Market Issues	5,414	12.8Canada Savings Bonds	16,590	39.4Non-Residents	2,201	5.2TOTAL	42,152	100.0
2. (a) On an accrual basis, interest charges on the public debt from January 1, 1976 to September 30, 1977 have amounted to $8,416,165,000. Interest charged on outstanding public debt for the month of December 1975 was $315,383,000 and for the month of September 1977 was $436,069,000. (b) As explained in the answer to question 1, such information is not available.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3128323,ca.proc.d.1977-11-28.3.2.8.1,1977-11-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN STAMP DEALERS,"1.	Do foreign dealers receive commission rates for selling Canadian stamps and, if so (a) what are they (b) on what date were they effective (c) is there a sliding scale based on volume?
2.	For each fiscal year since the policy was started, how much money has the Post Office Department (a) received from (b) paid in commission to such dealers?
Order Paper Questions
3.	Has the Department taken any measures to monitor such sales to ensure that stamps sold to foreign dealers do not re-enter Canada at less than face value and, if so, what are they?
4.	Are there any customs regulations which would prevent their re-entry?
5.	(a) For the November 19, 1976 ship stamp issue, how many were sold to foreign dealers (b) taking into account the commissions paid, at how much below face value were the stamps sold?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3128324,ca.proc.d.1977-11-28.3.2.8.2,1977-11-28,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN STAMP DEALERS,"1. Selected foreign distributors receive a commission on the sale of Canadian stamps to foreign dealers and collectors, (a) The commissions range from 10 per cent to 35 per cent, (b) These commissions became effective when the related agreements were first signed in December, 1974. (c) The commissions are paid on a sliding scale based on volume of sales in each fiscal year.
2.	(a) and (b)
Fiscal Year	Received	Paid1974- 75	$ 45,480.99	$ 4,548.101975- 76	462,771.29	68,972.013.	Yes, independent audits are performed of the sales records of foreign distributors.4.	No.5.	(a) For the November 19, 1976 Ships stamp issue, 211,700 stamps were shipped to our foreign distributors, (b) Stamps are not sold below face value. Moreover, since commissions are based on sales of all postage stamps in a fiscal year, commissions were not, and will not be, payable on the sale of the Ships stamp issue as such.

",,,Hon.   J.-J. Blais@Postmaster General,
3128325,ca.proc.d.1977-11-28.3.2.9.1,1977-11-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEOPARD I TANK,"1.	Is the Leopard I Tank which Canada has ordered from Germany known as the A3 or A4 model or is it some other model?
2.	How many of the Tanks will be equipped with Low Light Television (LLLTV)?
3.	What is the horsepower rating of the (a) Leopard I Tank which was ordered
(b)	Leopard II prototype (c) American AMXI prototype gas turbine motor?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3128326,ca.proc.d.1977-11-28.3.2.9.2,1977-11-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEOPARD I TANK,"1. The model is a modified A-3 Model, termed Leopard Tank Canadian 1, abbreviated to Leopard C-l.
2.	Ninety-three.
3.	(a) 830 horsepower, (b) 1,500 horsepower, (c) 1,500 horsepower.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3128327,ca.proc.d.1977-11-28.3.2.9.3,1977-11-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEOPARD I TANK,"I rise on a point of order, Mr. Speaker. I am not sure whether this is the appropriate time to raise this question, but I would like to ask when certain notices of motions for production of papers will be dealt with. I realize it is not a written question I am referring to, and perhaps you could indicate to me when I can make reference to this matter.

November 28, 1977
Income Tax

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3128328,ca.proc.d.1977-11-28.3.2.9.4,1977-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEOPARD I TANK,"When notices of motions for production of papers are called at this time on Wednesday afternoon, it would be the appropriate time to hear the hon. member.
Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128329,ca.proc.d.1977-11-28.3.2.9.5,1977-11-28,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LEOPARD I TANK,"Agreed.

",,,Some hon. Members:,
3128330,ca.proc.d.1977-11-28.4,1977-11-28,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3128331,ca.proc.d.1977-11-28.4.1,1977-11-28,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
