basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3122758,ca.proc.d.1977-11-07.1.2.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMPLEMENTATION OF HALL REPORT TO CREATE RAILWAY-RELATED JOBS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3122759,ca.proc.d.1977-11-07.1.2.1.5,1977-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMPLEMENTATION OF HALL REPORT TO CREATE RAILWAY-RELATED JOBS-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that the railways have announced cutbacks affecting some 6,000 jobs in the recent past or in the early future, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instructs the government to commit itself to a full implementation of the Hall Royal Commission report as one means of ensuring that more needed railway-related jobs will take place in the prairies, Quebec and Atlantic Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3122760,ca.proc.d.1977-11-07.1.2.1.6,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMPLEMENTATION OF HALL REPORT TO CREATE RAILWAY-RELATED JOBS-MOTION UNDER S.O. 43,"This motion can only be presented under the provisions of Standing Order 43 with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122761,ca.proc.d.1977-11-07.1.2.1.7,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMPLEMENTATION OF HALL REPORT TO CREATE RAILWAY-RELATED JOBS-MOTION UNDER S.O. 43,"Nay.

",,,Some hon. Members:,
3122762,ca.proc.d.1977-11-07.1.2.1.8,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED IMPLEMENTATION OF HALL REPORT TO CREATE RAILWAY-RELATED JOBS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3122763,ca.proc.d.1977-11-07.1.3,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON NEW MARKETING STRATEGIES- MOTION UNDER S.O. 43,,,,,,
3122764,ca.proc.d.1977-11-07.1.3.1,1977-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON NEW MARKETING STRATEGIES- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
Having regard to recent predictions advanced by the Economic Council of Canada of a gloomy future for prairie grain farmers because of rising costs, depressed prices and a poor export potential, and given the fact that senior marketing analysts have predicted that Canada's future grain exports will fall by more than 20 per cent by the mid-1980s, and further given the fact that outstanding farm debt has doubled in the last six years from $4.3 to $8.5 billion, I move, seconded by the hon. member for Elgin (Mr. Wise):
That the Minister of Agriculture and the Minister in charge of the Canadian Wheat Board make a statement on motions at the earliest possible date outlining to the farmers and the people of Canada what new initiatives and marketing strategies are being proposed by the Canadian Wheat Board and the government of Canada to improve our export position, and further indicate what export targets and income prospects may be attainable into the 1980s in order that the producers may plan their futures in a more orderly manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3122765,ca.proc.d.1977-11-07.1.3.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON NEW MARKETING STRATEGIES- MOTION UNDER S.O. 43,,"Order, please. Standing Order 43 requires the unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122766,ca.proc.d.1977-11-07.1.3.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON NEW MARKETING STRATEGIES- MOTION UNDER S.O. 43,,"Yea.

",,,Some hon. Members:,
3122767,ca.proc.d.1977-11-07.1.3.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT ON NEW MARKETING STRATEGIES- MOTION UNDER S.O. 43,,"Nay.

November 7, 1977
Energy

",,,Some hon. Members:,
3122768,ca.proc.d.1977-11-07.1.4,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3122769,ca.proc.d.1977-11-07.1.4.1.1,1977-11-07,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED FAILURE OF MINISTER TO ENSURE SECURITY FORCES OBEY LAW-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
My motion relates to the revelation by the Prime Minister that it is not the responsibility of the cabinet or even of individual ministers to ensure that the security apparatus of the state obeys the law. In light of the fact that under the parliamentary system of government it has traditionally been common practice for ministers to accept responsibility for ensuring that officials and other servants of the Crown do uphold the law, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House condemns the former solicitor general, now the Minister for Consumer and Corporate Affairs, for his failure to exercise ministerial responsibility in the upholding of the law and demand that the minister resign.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3122770,ca.proc.d.1977-11-07.1.4.1.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED FAILURE OF MINISTER TO ENSURE SECURITY FORCES OBEY LAW-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122771,ca.proc.d.1977-11-07.1.4.1.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED FAILURE OF MINISTER TO ENSURE SECURITY FORCES OBEY LAW-MOTION UNDER S.O. 43,"Yea.

",,,Some hon. Members:,
3122772,ca.proc.d.1977-11-07.1.4.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,ALLEGED FAILURE OF MINISTER TO ENSURE SECURITY FORCES OBEY LAW-MOTION UNDER S.O. 43,"Nay.

[ Translation]

",,,Some hon. Members:,
3122773,ca.proc.d.1977-11-07.1.5,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REDUCTION OF TAX ON OIL PRODUCTS-MOTION UNDER S.O. 43,,,,,,
3122774,ca.proc.d.1977-11-07.1.5.1,1977-11-07,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,SUGGESTED REDUCTION OF TAX ON OIL PRODUCTS-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the special 10 cent excise tax on a gallon of gas which the federal government imposed on June 24, 1975 is unevenly applied; that this tax is unfair and discriminatory because it applies to only one class of gas users; that the reimbursement system is complex, and that research has indicated that the price of gas exerts only minimal influence on consumption; I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the House call upon the federal government to give immediate effect to the Canadian Automobile Association's recommendation to reconsider its policy by reducing the amount of this tax by 3 cents a gallon, and by taxing all oil product users, which would yield the same $600 million in annual revenues and eliminate in the process a cumbersome reimbursement system which entails nearly $3 million in annual expenditures.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3122775,ca.proc.d.1977-11-07.1.5.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REDUCTION OF TAX ON OIL PRODUCTS-MOTION UNDER S.O. 43,,"Order, please. This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122776,ca.proc.d.1977-11-07.1.5.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REDUCTION OF TAX ON OIL PRODUCTS-MOTION UNDER S.O. 43,,"No.
[Mr. Speaker.)

",,,Some hon. Members:,
3122777,ca.proc.d.1977-11-07.1.6,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3122778,ca.proc.d.1977-11-07.1.6.1.1,1977-11-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPRESSION OF SUPPORT AND CONFIDENCE IN MEMBERS OF FORCE-MOTION UNDER S.O. 43,"Thank you, Mr. Speaker. I have a motion under Standing Order 43 which I believe should receive special attention at this time by both sides of the House due to the important and pressing necessity of the matter.
In view of the revelations made during the last week or so, and notwithstanding the events which have led the government to look into allegations of improper and, at times, unlawful acts by some members of our national security forces; because of this, along with such recent irresponsible statements as the one made by Premier Rene Levesque whereby he referred to all members of the RCMP force as ""jerks"", I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House formally endorse and ratify to the people of Canada our over-all support and confidence in the rank and file members of the Royal Canadian Mounted Police who continue to exemplify the legend and tradition of national pride which has made them famous and respected throughout the world.
I place emphasis on my reference to the ""rank and file"" members.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3122779,ca.proc.d.1977-11-07.1.6.1.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPRESSION OF SUPPORT AND CONFIDENCE IN MEMBERS OF FORCE-MOTION UNDER S.O. 43,"Order, please. The presentation of such a motion under the provisions of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122780,ca.proc.d.1977-11-07.1.6.1.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPRESSION OF SUPPORT AND CONFIDENCE IN MEMBERS OF FORCE-MOTION UNDER S.O. 43,"Yea.

",,,Some hon. Members:,
3122781,ca.proc.d.1977-11-07.1.6.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,EXPRESSION OF SUPPORT AND CONFIDENCE IN MEMBERS OF FORCE-MOTION UNDER S.O. 43,"Nay.

",,,Some hon. Members:,
3122782,ca.proc.d.1977-11-07.1.7,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3122783,ca.proc.d.1977-11-07.1.7.1.1,1977-11-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED REFERENCE TO COMMITTEE OF NEED FOR INCREASE IN DISABILITY PENSION-MOTION UNDER S.O. 43,"Mr. speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. An editorial in the official publication ""The Fragment"" by the War Amputations of Canada entitled ""Time to take the gloves off' expresses the wide concern of veterans' organizations across the country over the reluctance of the government to bring up to par the basic rate of disability pension for veterans, in line with the established formula to equate those pensions with the average salary of the five lowest categories in the public service. I therefore move, seconded by the hon. member for Norfolk-Haldimand (Mr. Knowles):
That, as he requested in his motion of November I, it is incumbent on the government to refer the matter to the Standing Committee on Veterans Affairs, and that the National Council of Veterans Organizations be called as witnesses to present the case on behalf of the veterans of Canada.
November 7, 1977

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3122784,ca.proc.d.1977-11-07.1.7.1.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED REFERENCE TO COMMITTEE OF NEED FOR INCREASE IN DISABILITY PENSION-MOTION UNDER S.O. 43,"Standing Order 43 requires unanimous consent for the presentation of such a motion for debate. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122785,ca.proc.d.1977-11-07.1.7.1.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED REFERENCE TO COMMITTEE OF NEED FOR INCREASE IN DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3122786,ca.proc.d.1977-11-07.1.7.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PROPOSED REFERENCE TO COMMITTEE OF NEED FOR INCREASE IN DISABILITY PENSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3122787,ca.proc.d.1977-11-07.1.8,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3122788,ca.proc.d.1977-11-07.1.8.1.1,1977-11-07,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSAL TELESAT BE ALLOWED TO JOIN TRANS-CANADA TELEPHONE SYSTEM-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the fact that the CRTC, the regulatory agency for telecommunications undertakings, has concluded that Telesat Canada's membership in the Trans-Canada telephone system would substantially prejudice the rate regulation process, and that the Liberal cabinet has overturned this CRTC decision thereby lessening public scrutiny and control over this important sector of the economy, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House reaffirm CRTC decision 77-10 thereby nullifying the cabinet decision allowing Telesat Canada to join the Trans-Canada Telephone system and reaffirm the principle that this motion is in keeping with legislative principles adopted by the parliament of Canada in the Telesat Canada Act, the Broadcast Act and the Railway Act.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3122789,ca.proc.d.1977-11-07.1.8.1.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSAL TELESAT BE ALLOWED TO JOIN TRANS-CANADA TELEPHONE SYSTEM-MOTION UNDER S.O. 43,"Such a motion can be presented at this time pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122790,ca.proc.d.1977-11-07.1.8.1.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSAL TELESAT BE ALLOWED TO JOIN TRANS-CANADA TELEPHONE SYSTEM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3122791,ca.proc.d.1977-11-07.1.8.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSAL TELESAT BE ALLOWED TO JOIN TRANS-CANADA TELEPHONE SYSTEM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3122792,ca.proc.d.1977-11-07.1.9,1977-11-07,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3122793,ca.proc.d.1977-11-07.1.9.1.1,1977-11-07,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REPORT ON INVESTIGATION OF ADVERTISEMENT IN OTTAWA &quot;JOURNAL&quot; OFFERING ABORTIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the promise of the Minister of Justice (Mr. Basford) to investigate the May 9 advertisement in the Ottawa Journal advertising legal abortions on demand, and in view of the fact that these abortions take place in Montreal at a cost of $250 on a same day, no questions asked basis, and are in obvious and direct violation of the Criminal Code, I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That this House directs the Minister of Justice to make a statement on motions today outlining what actions have been taken in conjunction with the Ontario and Quebec ministers of justice and clearly indicate what charges have been laid.
Oral Questions

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3122794,ca.proc.d.1977-11-07.1.9.1.2,1977-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REPORT ON INVESTIGATION OF ADVERTISEMENT IN OTTAWA &quot;JOURNAL&quot; OFFERING ABORTIONS-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122795,ca.proc.d.1977-11-07.1.9.1.3,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REPORT ON INVESTIGATION OF ADVERTISEMENT IN OTTAWA &quot;JOURNAL&quot; OFFERING ABORTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3122796,ca.proc.d.1977-11-07.1.9.1.4,1977-11-07,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR REPORT ON INVESTIGATION OF ADVERTISEMENT IN OTTAWA &quot;JOURNAL&quot; OFFERING ABORTIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3122797,ca.proc.d.1977-11-07.2,1977-11-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3122798,ca.proc.d.1977-11-07.2.1,1977-11-07,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3122799,ca.proc.d.1977-11-07.2.1.1.1,1977-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POWERS OF MCDONALD COMMISSION INVESTIGATING ALLEGED ILLEGAL ACTIVITIES,"Mr. Speaker, my question is to the Acting Solicitor General whom I presume to be the Minister of Consumer and Corporate Affairs. As we all know, the Prime Minister has consistently refused to appear before parliamentary committees. In that light, 1 would like to ask the Acting Solicitor General if it is the decision of the government of Canada that the McDonald Royal Commission shall have power to subpoena the Prime Minister and any present or former Solicitor General.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122800,ca.proc.d.1977-11-07.2.1.1.2,1977-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POWERS OF MCDONALD COMMISSION INVESTIGATING ALLEGED ILLEGAL ACTIVITIES,"Mr. Speaker, it is clear from the terms of reference of the McDonald Royal Commission which were tabled in the House in June that those terms of reference are sufficiently wide, as has been stated many times by the Solicitor General, for that inquiry to determine the facts in this whole matter.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3122801,ca.proc.d.1977-11-07.2.2,1977-11-07,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE LIMITATION ON DISCLOSURE IF MINISTERS SUBPOENAED BY MCDONALD COMMISSION,,,,,,
3122802,ca.proc.d.1977-11-07.2.2.1,1977-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE LIMITATION ON DISCLOSURE IF MINISTERS SUBPOENAED BY MCDONALD COMMISSION,,"I am surprised that the government is determined to keep the former minister so far from the Department of the Solicitor General. I rather wish it had been someone other than the acting minister who gave that reply, because then we might have got an answer.
My question now concerns a matter of policy-has the government decided whether the acting minister would answer a subpoena from the McDonald Royal Commission, and, if he did appear, whether there would be any limit placed on full disclosure of the role of the Prime Minister or any of his ministers on matters which are before the inquiry? I should like the Acting Prime Minister to tell the House of Commons whether any limits are to be placed on full disclosure by the Prime Minister or any of the ministers, and, if so, what those limits would be.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
