basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127088,ca.proc.d.1977-11-23.1.5.1.3,1977-11-23,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REASON FOR INTERROGATING LESLIE J. BENNETT ON LEAVING FORCE-MOTION UNDER S O. 43,"No!

",,,Some hon. Members:,
3127089,ca.proc.d.1977-11-23.2,1977-11-23,,,,topic,TRANSPORT,,,,,,,
3127090,ca.proc.d.1977-11-23.2.1,1977-11-23,,,,subtopic,TRANSPORT,PROPOSED FORMULA FOR SHARING COST OF IMPROVING,,,,,,
3127091,ca.proc.d.1977-11-23.2.1.1.1,1977-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John Crosbie (St. John's West):,,TRANSPORT,PROPOSED FORMULA FOR SHARING COST OF IMPROVING,TRANS-CANADA HIGHWAY IN NEWFOUNDLAND-MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the Atlantic provinces have requested the government to share the cost of a 10-year program for reconstruction and upgrading of the Trans-Canada Highway in their provinces on the basis of a 90-10 cost-sharing split but the Minister of Transport refuses

to accept anything other than a 50-50 cost-sharing scheme, and in view of the fact that the Secretary of State for External Affairs stated in Newfoundland that Ottawa's position would be reviewed and reconsidered while the Minister of Transport was stating that this 50-50 offer was the final decision, I would move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House direct the government of Canada to enter into an agreement with the Atlantic provinces so that the costs of reconstructing, resurfacing and upgrading the Trans-Canada Highway in those provinces will be met 75 per cent by the government of Canada and 25 per cent by the provinces thus reconciling the differing views of these ministers.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3127092,ca.proc.d.1977-11-23.2.1.1.2,1977-11-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED FORMULA FOR SHARING COST OF IMPROVING,TRANS-CANADA HIGHWAY IN NEWFOUNDLAND-MOTION UNDER S O. 43,"Order. Such a motion can be presented for debate at this time pursuant to Standing Order 43 only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3127093,ca.proc.d.1977-11-23.2.1.1.3,1977-11-23,intervention,,,,TRANSPORT,PROPOSED FORMULA FOR SHARING COST OF IMPROVING,TRANS-CANADA HIGHWAY IN NEWFOUNDLAND-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3127094,ca.proc.d.1977-11-23.2.1.1.4,1977-11-23,intervention,,,,TRANSPORT,PROPOSED FORMULA FOR SHARING COST OF IMPROVING,TRANS-CANADA HIGHWAY IN NEWFOUNDLAND-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3127095,ca.proc.d.1977-11-23.3,1977-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3127096,ca.proc.d.1977-11-23.3.1.1,1977-11-23,,,,stagedirection,,,,[ Translation],,,,
3127097,ca.proc.d.1977-11-23.3.2,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3127098,ca.proc.d.1977-11-23.3.2.1.1,1977-11-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,REJECTION BY PROVINCE OF BLOCK FINANCING FORMULA-POSSIBILITY OF OTHER METHOD OF FINANCING,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare and it is related to the block financing formula suggested by the minister as regards social services. Considering the decision of the government to drop Bill C-57 during the second session, and given the unanimous rejection by the provinces of this block financing formula in a joint release issued less than a week after the announcement of this formula, did the minister consider other methods for financing or developing social services and, if so, what are these methods?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3127099,ca.proc.d.1977-11-23.3.2.1.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,REJECTION BY PROVINCE OF BLOCK FINANCING FORMULA-POSSIBILITY OF OTHER METHOD OF FINANCING,"Mr. Speaker, I thought 1 had already informed the House on the details of this file, but I shall be pleased to repeat them for the hon. member. When I became minister, I immediately took back the file when the provinces had just been offered a lump sum payment for social services, very much like the one which has already been in existence for one year and which applies to health services. The provinces said in a release that they did not appreciate the way the counterproposal had been made. They did not reject the proposal itself but the way the offer had been made. This is a matter for discussion and it does not affect the substance of the problem. On this, I am only waiting for two formal answers from the provinces. One province refused officially the proposal for lump sum payment while most of the other provinces expressed a preference for this financing pattern. Only one asked to
November 23, 1977

discuss it as quickly as possible; it is precisely what I intend to do.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127100,ca.proc.d.1977-11-23.3.3,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH PROVINCES ON METHOD OF FINANCING,,,,,,
3127101,ca.proc.d.1977-11-23.3.3.1,1977-11-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH PROVINCES ON METHOD OF FINANCING,,"I should like to put a supplementary question, Mr. Speaker.
It is obvious that there is a lack of consultation between the provinces and the organizations involved. My supplementary question is as follows:
Two months ago during a meeting in Edmonton the provincial welfare ministers called for a federal-provincial conference to discuss the block financing program. This request was repeated by at least eight provinces during the past two months. Considering the importance of the matter for the provinces, could the minister call a meeting of the provincial welfare ministers to together reach an acceptable financing formula for social services?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3127102,ca.proc.d.1977-11-23.3.3.2,1977-11-23,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH PROVINCES ON METHOD OF FINANCING,,"Mr. Speaker, I appreciate the question of the hon. member which shows that it is urgent to find a solution and this is also the objective of the federal government.
To the provinces which asked for an immediate federal-provincial meeting, I pointed out two things: First that it was useless to hold a meeting immediately if we did not reach a sufficient number of basic agreements to discuss the principle, and I am obtaining those agreements. Second, I was compelled to say ...
Perhaps I should say in English, to make sure I am understood properly, that most of the provinces are communicating to me agreements in principle which will permit me to meet with them. Second, I should like to say with respect to the second sort of reservation I had vis-a-vis an immediate meeting, back in September, that there was no more money I could put into the pot for distribution to the provinces, and that message unfortunately had to reach home. I think it is beginning to be understood.

",,,Hon.   Monique@,
3127103,ca.proc.d.1977-11-23.3.3.3,1977-11-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH PROVINCES ON METHOD OF FINANCING,,"A final supplementary, Mr. Speaker. It is also about the consultations.
The minister is no doubt aware of the fact that several social services organizations, like the Canadian Association for the Mentally Retarded, have objected to the block financing formula, warning against the danger of a lack of federal leadership and the very real danger that the moneys appropriated for social services would be used for other purposes. Has the minister contacted those organizations to discuss their objections? If so, with what results? If no, why not?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3127104,ca.proc.d.1977-11-23.3.3.4,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR CONSULTATION WITH PROVINCES ON METHOD OF FINANCING,,"Mr. Speaker, I was just talking a few minutes ago with a member of the National Welfare Council who
Oral Questions
advised me of the same concerns. I have met, not all of course, but several of the national or local organizations, and they expressed concern about cuts in funds and this, for several reasons.
As for the federal funds directly appropriated to certain projects, I have assured those organizations that there was no question of cutting those funds. The lump sum proposal does not affect them, and they were reassured about that.
As for the general program of provincial accountability, there is, even under the present system, the cost-sharing formula which provides for paying 50-50 the costs of social services. I am looking more fully into that to try and provide groups, mostly local ones, with instruments which would enable them to apply themselves for repayment to their respective provinces. I am thinking in particular of organizations for the handicapped or the mentally retarded.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127105,ca.proc.d.1977-11-23.3.4,1977-11-23,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,,,,,
3127106,ca.proc.d.1977-11-23.3.4.1,1977-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare regarding the very heavy-handed and unilateral change of rules in the middle of the game of block funding for the social services act which met with the significant approval of not only the provinces but the various national and provincial agencies involved with social services, a change which led to nothing but anger, frustration and disappointment at the way this government performs. Why did the minister, through her predecessor, change the rules in the middle of the game without giving an opportunity to the provinces and the various national and provincial social service agencies to discuss this matter before bringing in block funding? That is the way federal-provincial relations are supposed to work. Why this heavy-handed approach?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3127107,ca.proc.d.1977-11-23.3.4.2,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Mr. Speaker, it looks as though during a meeting of their members this morning, on November 23, the Conservative party has finally discovered that there was a new proposal being discussed, and consultations have been taking place for two months and ten days. This has been discussed openly. The counter-proposal for block funding was made by my predecessor, on September 15, because at their June 1977 meeting the provinces had made it very clear that they wanted more money under the social services proposal, but they also wanted flexibility and autonomy. We, therefore, listened to what they asked us and gave them the proposal covering a regime of block funding similar or parallel to the one they already have in place and which they like very much.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127108,ca.proc.d.1977-11-23.3.4.3,1977-11-23,intervention,,,,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3127109,ca.proc.d.1977-11-23.3.4.4,1977-11-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Mr. Speaker, there is one thing I have noticed about the type of consultation this government carries out. The minister is wrong in terms of stating that this matter was introduced with consultation when it was not. She intro-

November 23, 1977
Oral Questions
duced it without prior consultation and co-operation. 1 will ask the minister this: why all the footdragging with respect to a meeting of the federal and provincial ministers of health in order to determine the proper approach to bring about proper funding with respect to social services? Why cannot the minister pick up the phone and organize a meeting in the very near future so that this matter can be determined, in order that what the social services people are looking for will be implemented? Why cannot that be done without the footdragging?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3127110,ca.proc.d.1977-11-23.3.4.5,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Mr. Speaker, I do not understand the foot problem of the hon. member.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127111,ca.proc.d.1977-11-23.3.4.6,1977-11-23,intervention,,,,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3127112,ca.proc.d.1977-11-23.3.4.7,1977-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Yours is in your mouth.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3127113,ca.proc.d.1977-11-23.3.4.8,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"As far as I am concerned, two months and one week of consultation is not enough for a new minister. Second, one province amongst others, Manitoba, had a new government. I respect that democratic process.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127114,ca.proc.d.1977-11-23.3.4.9,1977-11-23,intervention,,,,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3127115,ca.proc.d.1977-11-23.3.4.10,1977-11-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"I wanted the Conservative minister of that province to have a chance to learn his dossier and be a full participant. 1 can go on by giving several other answers, but I have indicated the practical problems which made it impossible to have an earlier meeting than now. It is as simple as that.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3127116,ca.proc.d.1977-11-23.3.4.11,1977-11-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED LACK OF CONSULTATION WITH PROVINCES ON ADOPTION OF BLOCK FUNDING FOR SOCIAL PROGRAMS,,"Back to Carleton!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
