basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3126663,ca.proc.d.1977-11-22.4.3,1977-11-22,intervention,,,,SUGGESTED ESTABLISHMENT OF FEDERAL-NEWFOUNDLAND INTERIM COMMITTEE TO MANAGE OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
3126664,ca.proc.d.1977-11-22.4.4,1977-11-22,intervention,,,,SUGGESTED ESTABLISHMENT OF FEDERAL-NEWFOUNDLAND INTERIM COMMITTEE TO MANAGE OFFSHORE RESOURCES- MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
3126665,ca.proc.d.1977-11-22.5,1977-11-22,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3126666,ca.proc.d.1977-11-22.5.1,1977-11-22,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR CLARIFICATION OF STATEMENTS RELATING TO LESLIE JAMES BENNETT-MOTION UNDER S.O. 43,,,,,,
3126667,ca.proc.d.1977-11-22.5.1.1,1977-11-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR CLARIFICATION OF STATEMENTS RELATING TO LESLIE JAMES BENNETT-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of pressing necessity concerning a statement made yesterday by the member for Dollard (Mr. Goyer), Solicitor General during the latter term that Leslie James Bennett was head of the RCMP counter intelligence and also the statement made

November 22, 1977
Old Age Security
yesterday by the Prime Minister (Mr. Trudeau) that they had never heard of the man. I therefore move:
That it is the opinion of this House that if such statements are the truth that the former Solicitor General and the Prime Minister by such ignorance were negligent in performing their duties, or that otherwise they were purposely misleading this House and the Canadian people with false statements, a situation which the government is called upon to clarify immediately.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3126668,ca.proc.d.1977-11-22.5.1.2,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR CLARIFICATION OF STATEMENTS RELATING TO LESLIE JAMES BENNETT-MOTION UNDER S.O. 43,,"Such a motion can be presented to the House for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126669,ca.proc.d.1977-11-22.5.1.3,1977-11-22,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR CLARIFICATION OF STATEMENTS RELATING TO LESLIE JAMES BENNETT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3126670,ca.proc.d.1977-11-22.5.1.4,1977-11-22,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR CLARIFICATION OF STATEMENTS RELATING TO LESLIE JAMES BENNETT-MOTION UNDER S.O. 43,,"No.

[ Translation]

",,,Some hon. Members:,
3126671,ca.proc.d.1977-11-22.6,1977-11-22,,,,topic,VETERANS AFFAIRS,,,,,,,
3126672,ca.proc.d.1977-11-22.6.1,1977-11-22,,,,subtopic,VETERANS AFFAIRS,SUGGESTION GOVERNMENT INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,,,,,,
3126673,ca.proc.d.1977-11-22.6.1.1,1977-11-22,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,VETERANS AFFAIRS,SUGGESTION GOVERNMENT INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Considering that veterans were willing to face dangers and sacrifice their lives if necessary; considering that they had to give up most normal activities and that at the present time there is a serious difference between the rates of disability pensions and average wages of non-specialized workers, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the House immediately ask the Minister of Veterans Affairs to implement the recommendations of the National Council of Veterans Associations in Canada providing that necessary steps be taken to correct the gap now existing between disability pensions for veterans and the wages of non-specialized manpower representing five groups of workers now on the labour market.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3126674,ca.proc.d.1977-11-22.6.1.2,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,SUGGESTION GOVERNMENT INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126675,ca.proc.d.1977-11-22.6.1.3,1977-11-22,intervention,,,,VETERANS AFFAIRS,SUGGESTION GOVERNMENT INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3126676,ca.proc.d.1977-11-22.6.1.4,1977-11-22,intervention,,,,VETERANS AFFAIRS,SUGGESTION GOVERNMENT INCREASE BASIC DISABILITY PENSION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3126677,ca.proc.d.1977-11-22.7,1977-11-22,,,,topic,OLD AGE SECURITY ACT,,,,,,,
3126678,ca.proc.d.1977-11-22.7.1,1977-11-22,,,,subtopic,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,,,,,
3126679,ca.proc.d.1977-11-22.7.1.1,1977-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"Mr. Speaker, because of the increasing urgency of the matter covered in this motion, I hope that the new Minister of National Health and Welfare (Miss Begin) will be more sympathetic to it than
(Mr. Cossitt.]
was her predecessor. I therefore move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House urges the government to introduce without delay an amendment to the Old Age Security Act to provide for the spouse's allowance to be replaced by an equivalent allowance to be paid to all persons between the ages of 60 and 65, including widows, spinsters, widowers and bachelors as well as spouses, provided they are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3126680,ca.proc.d.1977-11-22.7.1.2,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126681,ca.proc.d.1977-11-22.7.1.3,1977-11-22,intervention,,,,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3126682,ca.proc.d.1977-11-22.7.1.4,1977-11-22,intervention,,,,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3126683,ca.proc.d.1977-11-22.7.1.5,1977-11-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"Mr. Speaker, Pinard said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3126684,ca.proc.d.1977-11-22.7.1.6,1977-11-22,intervention,,,,OLD AGE SECURITY ACT,PROPOSED AMENDMENT TO REPLACE SPOUSE'S ALLOWANCE WITH ONE FOR ALL PERSONS BETWEEN 60 AND 65 YEARS OF AGE-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3126685,ca.proc.d.1977-11-22.8,1977-11-22,,,,topic,INCOME TAX,,,,,,,
3126686,ca.proc.d.1977-11-22.8.1,1977-11-22,,,,subtopic,INCOME TAX,PROPOSED AMENDMENT OF ACT TO PROTECT CONFIDENTIALITY OF TAX RETURN-MOTION UNDER S.O. 43,,,,,,
3126687,ca.proc.d.1977-11-22.8.1.1,1977-11-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,INCOME TAX,PROPOSED AMENDMENT OF ACT TO PROTECT CONFIDENTIALITY OF TAX RETURN-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity.
In view of the disturbing revelations related to disclosures by unauthorized persons in the Department of National Revenue about personal income tax returns, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House direct the government to introduce an amendment to the Income Tax Act to force civil servants to protect Canadian citizens against any irregular disclosure of their income tax return.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3126688,ca.proc.d.1977-11-22.8.1.2,1977-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,PROPOSED AMENDMENT OF ACT TO PROTECT CONFIDENTIALITY OF TAX RETURN-MOTION UNDER S.O. 43,,"Order. The House has heard the hon. member's motion. According to provisions of Standing Order 43, such a motion requires unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126689,ca.proc.d.1977-11-22.8.1.3,1977-11-22,intervention,,,,INCOME TAX,PROPOSED AMENDMENT OF ACT TO PROTECT CONFIDENTIALITY OF TAX RETURN-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3126690,ca.proc.d.1977-11-22.8.1.4,1977-11-22,intervention,,,,INCOME TAX,PROPOSED AMENDMENT OF ACT TO PROTECT CONFIDENTIALITY OF TAX RETURN-MOTION UNDER S.O. 43,,"No.
November 22, 1977

",,,Some hon. Members:,
3126691,ca.proc.d.1977-11-22.9,1977-11-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3126692,ca.proc.d.1977-11-22.9.1,1977-11-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3126693,ca.proc.d.1977-11-22.9.1.1.1,1977-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Thank you, Mr. Speaker. I might await the arrival in the House of the Solicitor General.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126694,ca.proc.d.1977-11-22.9.1.1.2,1977-11-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Which one?

",,,An hon. Member:,
3126695,ca.proc.d.1977-11-22.9.1.1.3,1977-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"I shall not try to address questions to former solicitors general.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126696,ca.proc.d.1977-11-22.9.1.1.4,1977-11-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Oh!

",,,Some hon. Members:,
3126697,ca.proc.d.1977-11-22.9.1.1.5,1977-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Can the Solicitor General confirm or deny CBC radio reports this noon that the federal government is acting today to limit or stop the work of the Keable inquiry in the province of Quebec?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126698,ca.proc.d.1977-11-22.9.1.1.6,1977-11-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Yes, Mr. Speaker. I have instructed my attorneys to appear in front of the judge in a court in Montreal this morning. I understand the matter is presently before that judge. To my mind, because of the way in which it has been conducted, the inquiry has become an inquiry into the day to day operations of a federal government agency. It has become a general inquiry into the operations of the security services of Canada, and I do not believe this is the proper work to be done by a provincial government body. We have set up a federal commission of inquiry to look into all the practices and procedures of the security services; that is the proper place for this to be done. There is also the fact that should a federal commission of inquiry, set up by the federal government, attempt to inquire into the day-to-day operations of a provincial government agency, this would be seen to be beyond the scope and powers of the federal government. So I am asking a judge of the Superior Court in Montreal to decide whether or not the Keable Commission has gone beyond its terms of reference and is now acting beyond its constitutional powers.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3126699,ca.proc.d.1977-11-22.9.1.1.7,1977-11-22,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Hear, hear!

",,,Some hon. Members:,
3126700,ca.proc.d.1977-11-22.9.1.1.8,1977-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"This House and the government have known for some time that the Keable inquiry, by its nature, would be looking into the activities of the security services. Having known this for some time, why did the government wait until now before acting on this question?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3126701,ca.proc.d.1977-11-22.9.1.1.9,1977-11-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Mr. Speaker, it is quite obvious that the attorney general in the province of Quebec has all the necessary powers to inquire into criminal acts. It seems to me that if we note the recent actions of the Keable Commission, it is very clear when I examine the subpoenas which have been served on me that it is not interested only in those criminal acts which apparently it deems rather secondary. Now we are being requested to
Oral Questions
produce all kinds of documents regarding the organization and the operations of the security service in Canada. I for one believe that it is quite obvious that only the federal government can establish an inquiry commission to look into the daily operations of a federal agency. If the hon. member feels that a provincial commission of inquiry should have that kind of power, I will of course be interested to hear his point of view. It would mean that provincial parliaments rather than the Parliament of Canada have control over federal agencies.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3126702,ca.proc.d.1977-11-22.9.1.1.10,1977-11-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ACTION TO STOP KEABLE COMMISSION-REASON FOR CHANGE IN ATTITUDE,"Mr. Speaker, this minister knew and admitted to this House long ago that this inquiry would necessarily look into the activities of federal agencies. He even offered to co-operate with provincial inquiries in this matter. When was the decision taken for the government of Canada to change its attitude toward the Keable inquiry, and what specific activities, requests for testimony or revelations that might come before the Keable inquiry have caused the government of Canada now to change its mind, to change its course, to reverse itself, and to try to rule out the Keable inquiry into the activities of the security services?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
