basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3125985,ca.proc.d.1977-11-18.1.4.1.2,1977-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE EQUAL COMPENSATION FOR PRISONERS OF WORLD WARS I AND II-MOTION UNDER S.O.,"Presentation of such a motion pursuant to	government kept strict records on all individuals who call in to
Standing Order 43 can be made at this time only with the	his department over the telephone to request personal informaunanimous consent of the House. Is there unanimous consent? tion on the confidential tax returns of individuals, and also the

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3125986,ca.proc.d.1977-11-18.1.4.1.3,1977-11-18,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE EQUAL COMPENSATION FOR PRISONERS OF WORLD WARS I AND II-MOTION UNDER S.O.,,,,Some hon. Members:,
3125987,ca.proc.d.1977-11-18.1.4.1.4,1977-11-18,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE EQUAL COMPENSATION FOR PRISONERS OF WORLD WARS I AND II-MOTION UNDER S.O.,"No.	request?

",,,Some hon. Members:,
3125988,ca.proc.d.1977-11-18.2,1977-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3125989,ca.proc.d.1977-11-18.2.1,1977-11-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3125990,ca.proc.d.1977-11-18.2.1.1.1,1977-11-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INCOME TAX,RELEASE OF CONFIDENTIAL INFORMATION TO UNAUTHORIZED PERSONS-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of National Revenue. Canadians are shocked today to discover that their personal and confidential tax information has been given out over the telephone to an individual who is unauthorized, who simply calls the regional tax office, identifies himself as a chartered accountant and gives the tax officials an individual's name and birthday. Has the minister given strict instructions to his staff that such information from the personal and confidential tax files of individuals is not to be given out over the telephone to unauthorized people without the strict authorization of the individual concerned?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3125991,ca.proc.d.1977-11-18.2.1.1.2,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,RELEASE OF CONFIDENTIAL INFORMATION TO UNAUTHORIZED PERSONS-GOVERNMENT ACTION,"As I mentioned yesterday, Mr. Speaker, we have given additional instructions to all the 28 regional offices and the directors thereof to provide more security in our department. This has been done. This is part of what the hon. member is speaking of and 1 can assure him that this is the case.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125992,ca.proc.d.1977-11-18.2.1.1.3,1977-11-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INCOME TAX,RELEASE OF CONFIDENTIAL INFORMATION TO UNAUTHORIZED PERSONS-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. Mr. Speaker, according to chartered accountancy firms this is a practice which has been going on for sometime. Can the minister tell the House why he was not aware of this practice and why he was apparently unaware of the fact that it posed such a serious threat to personal privacy?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3125993,ca.proc.d.1977-11-18.2.1.1.4,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,RELEASE OF CONFIDENTIAL INFORMATION TO UNAUTHORIZED PERSONS-GOVERNMENT ACTION,"Mr. Speaker, I do not accept the statement made by the hon. member in the first place as to whether or not I was aware of it and, secondly, the fact that accounting firms can get that information; I do not agree with that statement at all.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125994,ca.proc.d.1977-11-18.2.2,1977-11-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY NAMES OF PERSONS REQUESTING INFORMATION FROM TAX RETURNS LISTED,,,,,,
3125995,ca.proc.d.1977-11-18.2.2.1,1977-11-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Weliington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POSSIBILITY NAMES OF PERSONS REQUESTING INFORMATION FROM TAX RETURNS LISTED,,"A final supplementary question, Mr. Speaker. 1 am astonished and startled that the minister was in fact aware of the facility with which his department's security could be breached and that he did nothing about it. May I ask the minister, has the

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3125996,ca.proc.d.1977-11-18.2.2.2,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,POSSIBILITY NAMES OF PERSONS REQUESTING INFORMATION FROM TAX RETURNS LISTED,,"Yes, we are aware that people could phone in regard to their own personal income tax paper. We would not give the information out immediately. It is a call-back system that we have been using or mailing the information back to the people in question. However, it is not done in the manner in which the hon. member is suggesting. If the hon. member has information contrary to what I am now giving, I would like him to make a valuable contribution to the Canadian people by giving me that information, along with any other information that members on that side may have. It could be very helpful to the investigation taking place at this time.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3125997,ca.proc.d.1977-11-18.2.3,1977-11-18,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,,,,,
3125998,ca.proc.d.1977-11-18.2.3.1,1977-11-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I have a question for the Minister of National Revenue. Can the minister tell us today what offices are involved in this nefarious practice of allowing unauthorized people to get access to other persons' income tax returns?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3125999,ca.proc.d.1977-11-18.2.3.2,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I am not in a position to give out any information with regard to which offices are involved. I am not making reference to any offices because I do not want to interfere with the investigation that is taking place at the moment. I can honestly say that the investigation is making considerable progress. I am very pleased with the investigation that is taking place.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126000,ca.proc.d.1977-11-18.2.3.3,1977-11-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I want to find out from the minister, and surely he has discovered this by this time, whether this program has been going on in all offices across the country or confined to one, two or three offices.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3126001,ca.proc.d.1977-11-18.2.3.4,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"I would say no, Mr. Speaker.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126002,ca.proc.d.1977-11-18.2.3.5,1977-11-18,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Oh, oh!

",,,Some hon. Members:,
3126003,ca.proc.d.1977-11-18.2.3.6,1977-11-18,intervention,,,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Hear, hear!

",,,Some hon. Members:,
3126004,ca.proc.d.1977-11-18.2.3.7,1977-11-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"The Minister of National Revenue is clearly saying to the House of Commons and to the people of Canada that this practice has been confined to only a very few offices of the Department of National Revenue in Canada. That is the statement he made today, that it only happened in a very few cases. Is that what he is saying?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3126005,ca.proc.d.1977-11-18.2.3.8,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I never said anything of the kind. I would never agree to the last question given to me a moment ago or to the previous question to the
November 18, 1977

effect that it has occurred in a very few instances. 1 never said that. Neither will I admit it because it is not the case.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126006,ca.proc.d.1977-11-18.2.3.9,1977-11-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, this is a very, very important matter. The people of Canada are outraged because they thought they had been making confidential returns for their income taxes. The minister has confused the issue. 1 have a very simple question. Can the minister tell us today whether the breach of confidentiality of income tax returns of individual Canadians has occurred in only special cases in a few offices? Is that what he is saying?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3126007,ca.proc.d.1977-11-18.2.3.10,1977-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,NUMBER OF OFFICES INVOLVED IN BREACHING CONFIDENTIALITY OF TAX RETURNS,,"Mr. Speaker, I am only aware of the allegation made yesterday by the opposition. That is the only thing that has taken place to my knowledge. I would like to say to you, Sir, that the 1,600 employees of my staff are very loyal, and sincere. They consider their oath of office to be sacred. They are not giving out the information about which the hon. member is speaking.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3126008,ca.proc.d.1977-11-18.3,1977-11-18,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3126009,ca.proc.d.1977-11-18.3.1,1977-11-18,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,,,,,,
3126010,ca.proc.d.1977-11-18.3.1.1.1,1977-11-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"Mr. Speaker, 1 hope the very, very clever obfuscations we just heard from the Minister of National Revenue will not be repeated by the Solicitor General. The Solicitor General promised to check out the statement made in Montreal two nights ago by Chief Superintendent Guy Marcoux with reference to the destruction of certain documents in Montreal on June 3. Has he asked his officials in Montreal why documents which might contain information about illegal activities of the RCMP were ordered to be burned on June 3, right at the time RCMP illegalities were being questioned in this House and at the time the government of the province of Quebec was openly considering the possibility of setting up an inquiry into one of these specific acts of illegality?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3126011,ca.proc.d.1977-11-18.3.1.1.2,1977-11-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"Mr. Speaker, I had the opportunity of meeting with the officer in question this morning along with the Commanding Officer of C Division of Montreal. I went over with them in detail the answer I had previously given to the House on June 21 and received confirmation that it was in essence correct. The reason the documents were prepared at that stage is, as I indicated in the House yesterday, simply because there was an internal audit report which was done within the force between May 16 and 19 in Montreal, a report which was subsequently dated, perhaps in error, May 23 of that year.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3126012,ca.proc.d.1977-11-18.3.1.1.3,1977-11-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"In error?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3126013,ca.proc.d.1977-11-18.3.1.1.4,1977-11-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"The date may have been in error. As the hon. member indicated yesterday, May 23 was a holiday. During
Oral Questions
the course of this morning we tried to pinpoint the reason May 23 was actually on the document. It is quite clear that the audit took place between May 16 and 19, and the report would apparently have been typed up on the first working day after that period of time, which probably would have been May 24. Therefore, it is quite possible that the report ought to be dated May 24 instead of May 23.
The reason that the documents were in fact destroyed was that there had been this audit by the audit unit of the RCMP recommending that certain documents in the possession of the special ""I"" section in Montreal should be destroyed as they were no longer relevant. As far as the rest of the information is concerned, that is contained in my answer to the House on June 21.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3126014,ca.proc.d.1977-11-18.3.1.1.5,1977-11-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"A supplementary question, Mr. Speaker. I thank the minister for providing a lot of information that I did not ask for. I would ask him most specifically, when he met this morning with Chief Superintendent Marcoux and whoever else he met with, did he ask them why documents, which he described two nights ago as possibly pertaining to certain illegal activities of the RCMP, were destroyed at the time when members of the House of Commons were raising questions about certain illegalities involving the RCMP, and also precisely at the time that the government of the province of Quebec was talking about opening an inquiry into a specific act of illegal wrongdoing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3126015,ca.proc.d.1977-11-18.3.1.1.6,1977-11-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT BY SUPERINTENDENT MARCOUX CONCERNING,INCINERATION OF FILES-REQUEST FOR CLARIFICATION,"The answer, Mr. Speaker, is very simple. There has been burning of documents or normal destruction of documents in the force in every division across the country. The burning in question, or the destruction, to use that word, took place on June 3 of this year. While the officer did not indicate that he would want to check with the division officer before answering the question which was put to him by the press, he has now done so and he is satisfied that there was no material, to his knowledge, which pertained to any illegal activities by the force.
This matter having been raised, Mr. Speaker, it will, of course, be open to the McDonald commission of inquiry to determine whether they wish to inquire further into this matter; but at this stage I have reviewed the matter with the commanding officer of ""C"" Division Montreal, and also with the officer who made the statement. I have seen the internal audit report and there is no indication that any evidence relevant to any illegal activities by the force was burned at that stage. If the hon. member has any information to that effect, we would, of course, be pleased to receive it.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3126016,ca.proc.d.1977-11-18.4,1977-11-18,,,,topic,POSSIBILITY MICROFILM COPIES OF FILES DESTROYED ARE AVAILABLE,,,,,,,
3126017,ca.proc.d.1977-11-18.4.1,1977-11-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,POSSIBILITY MICROFILM COPIES OF FILES DESTROYED ARE AVAILABLE,,,"The minister said in the House yesterday with reference to an earlier statement that he made that the commissioner of the force had indicated that very strict directives prohibiting the burning of any further files were issued during the course of the inquiries, which indicated that certainly after they had had the initial

November 18, 1977
Oral Questions
burning they decided from then on that there would be no more burnings. It seems to me to raise certain legitimate questions about the credibility of all the documents which are going to be available for the two inquiries to consider.
As a final supplementary question, I should like to ask the minister whether microfilm copies were kept of the documents which were burned. If so, or if records of any kind were kept, will the minister undertake to provide to members of the House a list of all the documents which were in fact burned on June 3 in Montreal?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
