basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3129081,ca.proc.d.1977-11-30.1.3.1,1977-11-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM PROPOSED RESTRICTION OF PROFITS OF CHARTERED BANKS TO SIX PER CENT-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43. I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
Whereas the assets of Canadian banks increased in the year ending October 31, 1977 by more than 20 per cent over the previous year, and whereas after tax profits of Canadian banks increased by substantially more than the six per cent increase being allowed in wages and salaries by the government's anti-inflation program, be it therefore resolved that this parliament urges the government and the Anti-Inflation Board to take steps to restrict the profits of Canadian banks to the same six per cent increase permitted to wage salary earners.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3129082,ca.proc.d.1977-11-30.1.3.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM PROPOSED RESTRICTION OF PROFITS OF CHARTERED BANKS TO SIX PER CENT-MOTION UNDER S.O. 43,,"Such a motion can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129083,ca.proc.d.1977-11-30.1.3.3,1977-11-30,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM PROPOSED RESTRICTION OF PROFITS OF CHARTERED BANKS TO SIX PER CENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3129084,ca.proc.d.1977-11-30.1.3.4,1977-11-30,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM PROPOSED RESTRICTION OF PROFITS OF CHARTERED BANKS TO SIX PER CENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3129085,ca.proc.d.1977-11-30.1.4,1977-11-30,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3129086,ca.proc.d.1977-11-30.1.4.1.1,1977-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED STUDY OF MARKETING PULPWOOD IN QUEBEC- MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of pressing necessity.
In view of the fact that a great many farm producers derive part of their revenue from the production of pulpwood; that thousands of cords of pulpwood have been cut a year and even two years ago and have yet to be sold on account of the diminution of paper production, thus causing tremendous damage to producers as well as to the economy of this country, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House recommend to the Minister of Industry, Trade and Commerce to consider seriously the marketing of this product to find the best ways and means to activate this sector of our economy.
80027-20 Vi

November 30, 1977
Potatoes

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3129087,ca.proc.d.1977-11-30.1.4.1.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED STUDY OF MARKETING PULPWOOD IN QUEBEC- MOTION UNDER S.O. 43,"Order. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129088,ca.proc.d.1977-11-30.1.4.1.3,1977-11-30,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED STUDY OF MARKETING PULPWOOD IN QUEBEC- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3129089,ca.proc.d.1977-11-30.1.4.1.4,1977-11-30,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED STUDY OF MARKETING PULPWOOD IN QUEBEC- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3129090,ca.proc.d.1977-11-30.2,1977-11-30,,,,topic,THE MINISTRY,,,,,,,
3129091,ca.proc.d.1977-11-30.2.1,1977-11-30,,,,subtopic,THE MINISTRY,SUGGESTED CREATION OF CABINET COMMITTEE TO REPRESENT,,,,,,
3129092,ca.proc.d.1977-11-30.2.1.1.1,1977-11-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,THE MINISTRY,SUGGESTED CREATION OF CABINET COMMITTEE TO REPRESENT,FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to present a motion.
Considering the growing concern among Francophones outside Quebec about a genuine federal program which would guarantee their cultural survival; considering that last October 27 the Secretary of State (Mr. Roberts) announced that he would soon introduce a global policy on minorities; and considering that the participation of the Federation of Francophones outside Quebec in drafting such a policy is essential, I move, seconded by the hon. member for Kingston and the Islands (Miss MacDonald):
That this House unanimously invite the minister in charge to create now a permanent commission within the Privy Council on which the Federation of Francophones outside Quebec would be officially represented.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3129093,ca.proc.d.1977-11-30.2.1.1.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,SUGGESTED CREATION OF CABINET COMMITTEE TO REPRESENT,FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129094,ca.proc.d.1977-11-30.2.1.1.3,1977-11-30,intervention,,,,THE MINISTRY,SUGGESTED CREATION OF CABINET COMMITTEE TO REPRESENT,FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3129095,ca.proc.d.1977-11-30.2.1.1.4,1977-11-30,intervention,,,,THE MINISTRY,SUGGESTED CREATION OF CABINET COMMITTEE TO REPRESENT,FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3129096,ca.proc.d.1977-11-30.3,1977-11-30,,,,topic,AGRICULTURE,,,,,,,
3129097,ca.proc.d.1977-11-30.3.1,1977-11-30,,,,subtopic,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,,,,,
3129098,ca.proc.d.1977-11-30.3.1.1,1977-11-30,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the decreasing per capita consumption of potatoes in Canada in recent years to an average of 154 pounds during 1971-74 from 166 pounds during 1966-70 and considering that the humble potato, the world's most important vegetable-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3129099,ca.proc.d.1977-11-30.3.1.2,1977-11-30,intervention,,,,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3129100,ca.proc.d.1977-11-30.3.1.3,1977-11-30,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"-and by far the most important vegetable crop, dollar-wise, grown in Canada and for many, many other valid reasons which would test your patience, Mr. Speaker, I

move, seconded by the hon. member for Malpeque (Mr. Wood):
That this House urges the Government of Canada to launch with the potato producing provinces a wide scale attack on the diet fadists and assorted calorie quacks who have been downgrading the nutritional value of the spud and that the governments take immediate steps to promote the natural round potato, which is without any doubt whatsoever the best priced ingredient in today's consumer basket.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3129101,ca.proc.d.1977-11-30.3.1.4,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"Order, please. The presentation of such a motion for debate pursuant to Standing Order 43 can be done at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129102,ca.proc.d.1977-11-30.3.1.5,1977-11-30,intervention,,,,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3129103,ca.proc.d.1977-11-30.3.1.6,1977-11-30,intervention,,,,AGRICULTURE,PROPOSED PROGRAM TO PROMOTE CONSUMPTION OF POTATOES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3129104,ca.proc.d.1977-11-30.4,1977-11-30,,,,topic,FISHERIES,,,,,,,
3129105,ca.proc.d.1977-11-30.4.1,1977-11-30,,,,subtopic,FISHERIES,BAN ON IMPORTATION OF SEAL PELTS BY FRANCE-SUGGESTED BAN ON IMPORTATION OF CHAMPAGNE-MOTION UNDER S.O. 43,,,,,,
3129106,ca.proc.d.1977-11-30.4.1.1,1977-11-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,FISHERIES,BAN ON IMPORTATION OF SEAL PELTS BY FRANCE-SUGGESTED BAN ON IMPORTATION OF CHAMPAGNE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the fact that the government of France, influenced by the qualities for which Brigitte Bardot is famed, has banned the importation into France of harp seal pelts thus damaging the interests of honest and hardworking Canadians in Newfoundland, Quebec and the northern territories who earn part of their living from the seal hunt, and in view of the fact that Canada should show some backbone in dealing with France on both seals and separatism, and since there are substitutes of better taste and quality for French champagne, a product made from grapes brutalized by human feet and other means in the production process, I move, seconded by the hon. member for Humber-St. George's-St. Barbe:
That Canada ban the importation of French champagne until such time as the French ban on the importation of seal pelts into France is revoked and that members of the House of Commons affirm their conviction that the interests of Canadian seal hunters far outweigh the palates of French champagne guzzlers in Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3129107,ca.proc.d.1977-11-30.4.1.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,BAN ON IMPORTATION OF SEAL PELTS BY FRANCE-SUGGESTED BAN ON IMPORTATION OF CHAMPAGNE-MOTION UNDER S.O. 43,,"Order, please. Presentation of such a motion for discussion pursuant to the provisions of Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129108,ca.proc.d.1977-11-30.4.1.3,1977-11-30,intervention,,,,FISHERIES,BAN ON IMPORTATION OF SEAL PELTS BY FRANCE-SUGGESTED BAN ON IMPORTATION OF CHAMPAGNE-MOTION UNDER S.O. 43,,"No.
November 30, 1977

",,,Some hon. Members:,
3129109,ca.proc.d.1977-11-30.5,1977-11-30,,,,topic,AIR TRANSPORT,,,,,,,
3129110,ca.proc.d.1977-11-30.5.1,1977-11-30,,,,subtopic,AIR TRANSPORT,REQUEST FOR INQUIRY INTO REASONS FOR LACK OF ENFORCEMENT OF SAFETY REGULATIONS-MOTION UNDER S.O.,,,,,,
3129111,ca.proc.d.1977-11-30.5.1.1,1977-11-30,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,AIR TRANSPORT,REQUEST FOR INQUIRY INTO REASONS FOR LACK OF ENFORCEMENT OF SAFETY REGULATIONS-MOTION UNDER S.O.,,"Mr. Speaker, I also rise under the provisions of Standing Order 43 to move an urgent motion. In view of the violation of air safety regulations in northwestern Ontario and the revelation that air inspectors were told by their Ottawa superior not to suspend licences of airlines violating these regulations until ""you fully consider the possibility of embarrassment to the minister and any other potential political implications"", I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House instruct the Minister of Transport to institute a public inquiry into the state of air safety in northwestern Ontario and the reasons air safety regulations have not been adequately enforced.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3129112,ca.proc.d.1977-11-30.5.1.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST FOR INQUIRY INTO REASONS FOR LACK OF ENFORCEMENT OF SAFETY REGULATIONS-MOTION UNDER S.O.,,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129113,ca.proc.d.1977-11-30.5.1.3,1977-11-30,intervention,,,,AIR TRANSPORT,REQUEST FOR INQUIRY INTO REASONS FOR LACK OF ENFORCEMENT OF SAFETY REGULATIONS-MOTION UNDER S.O.,,"No.

",,,Some hon. Members:,
3129114,ca.proc.d.1977-11-30.6,1977-11-30,,,,topic,POST OFFICE,,,,,,,
3129115,ca.proc.d.1977-11-30.6.1,1977-11-30,,,,subtopic,POST OFFICE,SUGGESTED REDUCTION OF SALARY OF POSTMASTER GENERAL UNTIL SERVICE PROFITABLE-MOTION UNDER S. O. 43,,,,,,
3129116,ca.proc.d.1977-11-30.6.1.1,1977-11-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,POST OFFICE,SUGGESTED REDUCTION OF SALARY OF POSTMASTER GENERAL UNTIL SERVICE PROFITABLE-MOTION UNDER S. O. 43,,"Mr. Speaker, I would like to move a motion of urgent and pressing necessity pursuant to Standing Order 43. In view of the Postmaster General's recent announcement that first-class letter rates would be increased to 14 cents, and in view of the fact that wicket service on Saturday mornings is to end in rural Manitoba on December 1, all in the name of making the post office profitable once again, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That the salary of the Postmaster General be reduced to $1 annually till such a time as his regular salary can be paid from post office profits.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3129117,ca.proc.d.1977-11-30.6.1.2,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,SUGGESTED REDUCTION OF SALARY OF POSTMASTER GENERAL UNTIL SERVICE PROFITABLE-MOTION UNDER S. O. 43,,"Such a motion can be introduced only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129118,ca.proc.d.1977-11-30.6.1.3,1977-11-30,intervention,,,,POST OFFICE,SUGGESTED REDUCTION OF SALARY OF POSTMASTER GENERAL UNTIL SERVICE PROFITABLE-MOTION UNDER S. O. 43,,"No.

",,,Some hon. Members:,
3129119,ca.proc.d.1977-11-30.6.1.4,1977-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,SUGGESTED REDUCTION OF SALARY OF POSTMASTER GENERAL UNTIL SERVICE PROFITABLE-MOTION UNDER S. O. 43,,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3129120,ca.proc.d.1977-11-30.7,1977-11-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3129121,ca.proc.d.1977-11-30.7.1,1977-11-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3129122,ca.proc.d.1977-11-30.7.1.1.1,1977-11-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, may I put a question to the Minister of National
Oral Questions
Revenue. Two weeks have past since the disclosure that it was possible to violate the personal privacy of individual Canadian taxpayers by telephoning the Department of National Revenue and asking for information. Serious questions about what the minister has done to plug the leaks in the two weeks since the revelation remain unanswered. Has the minister made investigations within his department independent of those being made by the Royal Canadian Mounted Police? If he has, can he tell the House today if he has discovered the method used to get unauthorized access to personal tax information on individual Canadians, how extensive this practice was and on how many Canadians has tax information been given to unauthorized individuals?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3129123,ca.proc.d.1977-11-30.7.1.1.2,1977-11-30,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, first of all I should like to say I did answer the question put by the hon. member and the allegations he made about giving out information. I do not have the date of his question but I sent a letter to him yesterday in answer to the question suggesting the allegations made in this House were not true. He has a letter from me on that subject. In regard to the investigations that have taken place very successfully since the allegation of the leak, the RCMP provided an interim report today. I am not in a position to reveal the contents. It would not help the situation if I were to make a report at this time on the progress that has been made. I would rather wait until the final outcome of the RCMP investigation. Departmental officials are also looking into the matter.
No doubt members of parliament will receive many complaints about the difficulty in getting an answer or information over the telephone because in future things will not be done that way. I should like to advise members that if they write to us for information about anyone in their constituency they will need a letter from the constituent authorizing them to get the information. It will also be necessary to have a letter from the member before any answers will be given.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3129124,ca.proc.d.1977-11-30.7.1.1.3,1977-11-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, apparently the minister does not understand what was in the letter that he sent to me. It in no way related to the allegations which were made by Mr. Templeton and Mr. Berton about the availability of personal tax data over the telephone. It is not good enough for the minister to hide behind the RCMP investigation. I want to know what he, as minister, has done to investigate this. How extensive have these leaks been in the past? Does he have the names of Canadians whose personal tax information has been given out to unauthorized individuals over the telephone? What steps is he taking as minister to inform these Canadians that their rights are being violated so that they can take the appropriate action?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3129125,ca.proc.d.1977-11-30.7.1.1.4,1977-11-30,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-REQUEST FOR REPORT ON INVESTIGATION,"Mr. Speaker, I want to say again that these allegations and comments are not factual. This is not the case. Contrary to what the hon. member is saying in this House, there have been very few leaks out of my department. I told him that we are making an investigation on our own within the department. I am not in a position to give a

November 30, 1977
Oral Questions
report on that at this time. Neither am I in a position to give a report on how successful the RCMP have been this far.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3129126,ca.proc.d.1977-11-30.7.1.1.5,1977-11-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,INCOME TAX,BREACH OF CONFIDENTIALITY OF TAX RETURNS-REQUEST FOR REPORT ON INVESTIGATION,"Over the course of the last two weeks the minister has made a number of statements which he is not willing to back up. He has claimed that it is impossible for this information to be leaked over the telephone. If it is in fact the case that these leaks have been very limited, will the minister tell the House today how many instances he has been able to turn up in which this information has been given out over the telephone. How many instances has he found? Surely, that would not jeopardize any police investigation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
