basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3124705,ca.proc.d.1977-11-15.2.4.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS ON FILE FOR OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion pursuant to the Standing Order only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124706,ca.proc.d.1977-11-15.2.4.1.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS ON FILE FOR OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124707,ca.proc.d.1977-11-15.2.4.1.4,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR DETAILS ON FILE FOR OPERATION &quot;FEATHERBED&quot;-MOTION UNDER S.O. 43,"No.
 * *

",,,Some hon. Members:,
3124708,ca.proc.d.1977-11-15.2.5,1977-11-15,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3124709,ca.proc.d.1977-11-15.2.5.1.1,1977-11-15,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEETING WITH PROVINCES TO SETTLE MILK MARKETING DIFFICULTIES-MOTION UNDER S.O. 43,"Mr. Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Recognizing and respecting the fact that it is in the best interests of the dairy industry, producers and consumers alike, that the national dairy policy, with some modification, continue; however, in view of the fact that a very dangerous impasse has developed between the federal government and the fluid milk producers of Quebec and that in addition dissatisfaction continues throughout most of the participating provinces, I move, seconded by the hon. member for Joliette (Mr. La Salle):
That the Minister of Agriculture call together immediately a meeting of all provincial ministers of agriculture along with representatives of all provincial milk marketing boards to resolve these ongoing difficulties and to reach a decision which is mutually acceptable to all.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3124710,ca.proc.d.1977-11-15.2.5.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEETING WITH PROVINCES TO SETTLE MILK MARKETING DIFFICULTIES-MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124711,ca.proc.d.1977-11-15.2.5.1.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEETING WITH PROVINCES TO SETTLE MILK MARKETING DIFFICULTIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124712,ca.proc.d.1977-11-15.2.5.1.4,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEETING WITH PROVINCES TO SETTLE MILK MARKETING DIFFICULTIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3124713,ca.proc.d.1977-11-15.2.6,1977-11-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3124714,ca.proc.d.1977-11-15.2.6.1.1,1977-11-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST THAT BLACKOUT OF TELEVISION COVERAGE OF EDMONTON-VANCOUVER FOOTBALL GAME BE LIFTED-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to move a motion on a matter which is urgent and pressing and which will occur this weekend. In view of the fact that all the tickets were sold out by 9.30 a.m. November 10 for the western final game of the Canadian Football League between the British Columbia Lions and the Edmonton Eskimos in Edmonton this Sunday, which means there is no justification whatsoever for any blackout of television coverage of this playoff game, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
November 15, 1977

That this House request the Minister of Communications and the Secretary of State of Canada, who is responsible for the Canadian Broadcasting Corporation, to arrange with the Canadian Football League and the management of the Edmonton Eskimos to rescind immediately any blackout of television coverage so that people in communities such as Edmonton, Athabasca, Fort McMurray, Lac La Biche, Whitecourt, Hinton, Jasper, Leduc, Lacombe, and Wetaskiwin may watch this event along with other Canadians.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3124715,ca.proc.d.1977-11-15.2.6.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST THAT BLACKOUT OF TELEVISION COVERAGE OF EDMONTON-VANCOUVER FOOTBALL GAME BE LIFTED-MOTION UNDER S.O. 43,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124716,ca.proc.d.1977-11-15.2.6.1.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST THAT BLACKOUT OF TELEVISION COVERAGE OF EDMONTON-VANCOUVER FOOTBALL GAME BE LIFTED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124717,ca.proc.d.1977-11-15.2.6.1.4,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST THAT BLACKOUT OF TELEVISION COVERAGE OF EDMONTON-VANCOUVER FOOTBALL GAME BE LIFTED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3124718,ca.proc.d.1977-11-15.2.7,1977-11-15,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF LOSS OF MEDICAL DOCTORS TO UNITED STATES-MOTION UNDER S.O. 43,,,,,,
3124719,ca.proc.d.1977-11-15.2.7.1,1977-11-15,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF LOSS OF MEDICAL DOCTORS TO UNITED STATES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on the provisions of Standing Order 43 on a matter of urgent and pressing necessity. From 1974 until 1977, Canada lost 1,500 medical school graduates to the United States. The cause of this emigration lies in the increasing frustration of Canadian doctors with governmental and bureaucratic interference in the medical profession on the federal and provincial levels as well as with the prospect of better income in the United States.
I move, seconded by the hon. member for Kootenay West (Mr. Brisco):
That this matter be referred to the Standing Committee on Health, Welfare and Social Affairs for study and report to the House.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3124720,ca.proc.d.1977-11-15.2.7.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF LOSS OF MEDICAL DOCTORS TO UNITED STATES-MOTION UNDER S.O. 43,,"Order, please. Such motion can be presented to the House only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124721,ca.proc.d.1977-11-15.2.7.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF LOSS OF MEDICAL DOCTORS TO UNITED STATES-MOTION UNDER S.O. 43,,"No!

",,,Some hon. Members:,
3124722,ca.proc.d.1977-11-15.2.8,1977-11-15,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3124723,ca.proc.d.1977-11-15.2.8.1.1,1977-11-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REIMBURSEMENT OF TAX ON FUEL TO AID SMALL BUSINESS-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I ask the unanimous consent of the House to present a motion on a matter of urgent and pressing necessity.
Since small and medium businesses in eastern Canada have a hard time competing with larger businesses located in large centres, and since those businesses use more diesel engines for their operations, I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That the House recommend a partial reimbursement of the tax paid on such fuel in order to help small businesses to survive and to contribute to job creation.
Oral Questions

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3124724,ca.proc.d.1977-11-15.2.8.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REIMBURSEMENT OF TAX ON FUEL TO AID SMALL BUSINESS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to Standing Order 43, such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124725,ca.proc.d.1977-11-15.2.8.1.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REIMBURSEMENT OF TAX ON FUEL TO AID SMALL BUSINESS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124726,ca.proc.d.1977-11-15.2.8.1.4,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,SUGGESTED REIMBURSEMENT OF TAX ON FUEL TO AID SMALL BUSINESS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3124727,ca.proc.d.1977-11-15.2.9,1977-11-15,,,,subtopic,ROUTINE PROCEEDINGS,CITIZENSHIP,,,,,,
3124728,ca.proc.d.1977-11-15.2.9.1.1,1977-11-15,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier):,,ROUTINE PROCEEDINGS,CITIZENSHIP,PROPOSAL FOR INQUIRY TO STUDY DELAY IN DELIVERING CERTIFICATES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity.
According to confidential information, it seems that thousands of applications for Canadian citizenship from ethnic groups are pending, and especially that the files of Quebeckers are knowingly and voluntarily withheld by some Ottawa officials, so as to deprive those future Canadians of a sacred right, the right to vote. I therefore move, seconded by the hon. member for Saint-Jean (Mr. Smith):
That an inquiry be immediately undertaken by the Secretary of State to clarify this deplorable situation and that action be taken against the officials found guilty of such a misdeed.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3124729,ca.proc.d.1977-11-15.2.9.1.2,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CITIZENSHIP,PROPOSAL FOR INQUIRY TO STUDY DELAY IN DELIVERING CERTIFICATES-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124730,ca.proc.d.1977-11-15.2.9.1.3,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,CITIZENSHIP,PROPOSAL FOR INQUIRY TO STUDY DELAY IN DELIVERING CERTIFICATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3124731,ca.proc.d.1977-11-15.2.9.1.4,1977-11-15,intervention,,,,ROUTINE PROCEEDINGS,CITIZENSHIP,PROPOSAL FOR INQUIRY TO STUDY DELAY IN DELIVERING CERTIFICATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3124732,ca.proc.d.1977-11-15.2.9.1.5,1977-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CITIZENSHIP,PROPOSAL FOR INQUIRY TO STUDY DELAY IN DELIVERING CERTIFICATES-MOTION UNDER S.O. 43,"Order, please. Perhaps the House will agree that I will see the last questioner at five minutes past three. Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3124733,ca.proc.d.1977-11-15.3,1977-11-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3124734,ca.proc.d.1977-11-15.3.1,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR BELIEVING LEVEL OF INFLATION NEXT YEAR WILL BE SIX PER CENT,,,,,,
3124735,ca.proc.d.1977-11-15.3.1.1,1977-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR BELIEVING LEVEL OF INFLATION NEXT YEAR WILL BE SIX PER CENT,,"Mr. Speaker, my question is for the Prime Minister. Figures released today by Statistics Canada show that inflation in 1977 so far is rising at an annual rate of more than nine per cent. As the Prime Minister knows, his government has proposed a six per cent wage ceiling this year and next year as far as our workers are

November 15, 1977
Oral Questions
concerned. Since prices are rising so much faster than wages, is the Prime Minister aware that the average Canadian family may well lose $300 in buying power if it is held to a six per cent wage ceiling and inflation continues? If the Prime Minister is aware of this would he indicate to the House why he believes inflation will only be six per cent next year or does he not care if the Canadian worker loses such buying power?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3124736,ca.proc.d.1977-11-15.3.1.2,1977-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REASON FOR BELIEVING LEVEL OF INFLATION NEXT YEAR WILL BE SIX PER CENT,,"Mr. Speaker, we have indicated in the budgetary speeches and economic speeches that we expect next year the cost of living index will go up at a rate of six per cent or less. That is still our expectation. We do not take the pessimistic projection that the hon. member has in mind as being true.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3124737,ca.proc.d.1977-11-15.3.2,1977-11-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
