basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3126281,ca.proc.d.1977-11-21.2.1.1.2,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,SUGGESTED ESTABLISHMENT OF COMPENSATED DISCOUNT,SYSTEM FOR CONSUMER PRICES-MOTION UNDER S.O. 43,"Presentation of such a motion for discussion at this time pursuant to Standing Order 43 requires unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126282,ca.proc.d.1977-11-21.2.1.1.3,1977-11-21,intervention,,,,FINANCE,SUGGESTED ESTABLISHMENT OF COMPENSATED DISCOUNT,SYSTEM FOR CONSUMER PRICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3126283,ca.proc.d.1977-11-21.2.1.1.4,1977-11-21,intervention,,,,FINANCE,SUGGESTED ESTABLISHMENT OF COMPENSATED DISCOUNT,SYSTEM FOR CONSUMER PRICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3126284,ca.proc.d.1977-11-21.3,1977-11-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3126285,ca.proc.d.1977-11-21.3.1,1977-11-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REASON L. J. BENNETT LEFT FORCE AND CIRCUMSTANCES OF HIS LEAVING-MOTION UNDER S.O. 43,,,,,,
3126286,ca.proc.d.1977-11-21.3.1.1,1977-11-21,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROYAL CANADIAN MOUNTED POLICE,REASON L. J. BENNETT LEFT FORCE AND CIRCUMSTANCES OF HIS LEAVING-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of pressing necessity pertaining to the RCMP Featherbed operation and matters related thereto. My motion is as follows:
80025 - 67/4

November 21, 1977
Ship Subsidy
That the Solicitor General advise the House of circumstances surrounding the RCMP career of Leslie James Bennett, formerly head of ""E"" Branch, ""I"" Directorate, Security and Intelligence, specifically why this man was pensioned early on condition he forthwith leave the country, whether or not he threatened to reveal contents of the Featherbed and Tachereau files in order to escape, and finally whether the Prime Minister gave an order that the Tachereau files remain indefinitely in the custody of Major Lemieux of the Privy Council office when they were about to become public information and were seized by the PCO-PMO instead.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3126287,ca.proc.d.1977-11-21.3.1.2,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,REASON L. J. BENNETT LEFT FORCE AND CIRCUMSTANCES OF HIS LEAVING-MOTION UNDER S.O. 43,,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126288,ca.proc.d.1977-11-21.3.1.3,1977-11-21,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,REASON L. J. BENNETT LEFT FORCE AND CIRCUMSTANCES OF HIS LEAVING-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3126289,ca.proc.d.1977-11-21.3.1.4,1977-11-21,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,REASON L. J. BENNETT LEFT FORCE AND CIRCUMSTANCES OF HIS LEAVING-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3126290,ca.proc.d.1977-11-21.4,1977-11-21,,,,topic,BILINGUALISM,,,,,,,
3126291,ca.proc.d.1977-11-21.4.1,1977-11-21,,,,subtopic,BILINGUALISM,EDUCATION IN QUEBEC-REQUEST FOR DECLARATION UPHOLDING RIGHTS OF IMMIGRANTS-MOTION UNDER S O. 43,,,,,,
3126292,ca.proc.d.1977-11-21.4.1.1,1977-11-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,BILINGUALISM,EDUCATION IN QUEBEC-REQUEST FOR DECLARATION UPHOLDING RIGHTS OF IMMIGRANTS-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the resolution of the Quebec Liberal party this weekend stating that access to English schools in Quebec should be restricted to Anglophones and in view of the fact that Mr. Michel Robert, chairman of the policy committee is reported to have said that it would not be realistic for Liberals to go back to free choice and that the motion reconciles the division between those in the party who want freedom of choice and those who want to limit enrolment in English schools, I move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges):
That this House calls on the Minister of State for Federal-Provincial Relations to make a statement on motions at his earliest convenience guaranteeing to all new Canadians and immigrants that their rights under the constitution and the Bill of Rights will be upheld in all cases by the federal government.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3126293,ca.proc.d.1977-11-21.4.1.2,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM,EDUCATION IN QUEBEC-REQUEST FOR DECLARATION UPHOLDING RIGHTS OF IMMIGRANTS-MOTION UNDER S O. 43,,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126294,ca.proc.d.1977-11-21.4.1.3,1977-11-21,intervention,,,,BILINGUALISM,EDUCATION IN QUEBEC-REQUEST FOR DECLARATION UPHOLDING RIGHTS OF IMMIGRANTS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3126295,ca.proc.d.1977-11-21.4.1.4,1977-11-21,intervention,,,,BILINGUALISM,EDUCATION IN QUEBEC-REQUEST FOR DECLARATION UPHOLDING RIGHTS OF IMMIGRANTS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3126296,ca.proc.d.1977-11-21.5,1977-11-21,,,,topic,FISHERIES,,,,,,,
3126297,ca.proc.d.1977-11-21.5.1,1977-11-21,,,,subtopic,FISHERIES,"REFUSAL OF MINISTER TO PAY SUBSIDY ON TRAWLER &quot;CAPE SAMBRO&quot; BUILT AT MARYSTOWN, NEWFOUNDLAND-MOTION UNDER S.O. 43",,,,,,
3126298,ca.proc.d.1977-11-21.5.1.1,1977-11-21,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,FISHERIES,"REFUSAL OF MINISTER TO PAY SUBSIDY ON TRAWLER &quot;CAPE SAMBRO&quot; BUILT AT MARYSTOWN, NEWFOUNDLAND-MOTION UNDER S.O. 43",,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact the government of Newfoundland was encouraged by assurances from the Secretary of State for External Affairs (Mr. Jamieson) that federal subsidies totalling 35 per cent of the cost of the vessel Cape Sambro would be paid if that stern trawler was built at Marystown shipyard in the minister's district on spec

in order to ensure continued employment at the yard and in view of the fact that the trawler was built at a cost of $414 million, but the Minister of Fisheries (Mr. LeBlanc) refuses to pay the normal 22 per cent subsidy on the fishing vessels amounting to $935,000, I move, seconded by the hon. member for Hamilton West (Mr. Alexander):
That the House direct the Minister of Fisheries to pay the 22 per cent subsidy, approximately $935,000, to the Newfoundland government with reference to the building of the stem trawler Cape Sambro in accordance with the statement by the Secretary of State for External Affairs that there is a moral obligation to take such action.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3126299,ca.proc.d.1977-11-21.5.1.2,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,"REFUSAL OF MINISTER TO PAY SUBSIDY ON TRAWLER &quot;CAPE SAMBRO&quot; BUILT AT MARYSTOWN, NEWFOUNDLAND-MOTION UNDER S.O. 43",,"The presentation of such a motion for debate at this time requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126300,ca.proc.d.1977-11-21.5.1.3,1977-11-21,intervention,,,,FISHERIES,"REFUSAL OF MINISTER TO PAY SUBSIDY ON TRAWLER &quot;CAPE SAMBRO&quot; BUILT AT MARYSTOWN, NEWFOUNDLAND-MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3126301,ca.proc.d.1977-11-21.5.1.4,1977-11-21,intervention,,,,FISHERIES,"REFUSAL OF MINISTER TO PAY SUBSIDY ON TRAWLER &quot;CAPE SAMBRO&quot; BUILT AT MARYSTOWN, NEWFOUNDLAND-MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3126302,ca.proc.d.1977-11-21.6,1977-11-21,,,,topic,"PRESENCE IN GALLERY OF MEXICAN SECRETARY OF FOREIGN RELATIONS, MR. SANTIAGO ROEL GARCIA",,,,,,,
3126303,ca.proc.d.1977-11-21.6.1,1977-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"PRESENCE IN GALLERY OF MEXICAN SECRETARY OF FOREIGN RELATIONS, MR. SANTIAGO ROEL GARCIA",,,"Before beginning the question period, I know hon. members will want to join with me in welcoming into our galleries a most distinguished visitor in the person of the Secretary of Foreign Relations of the United States of Mexico, Mr. Santiago Roel Garcia.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3126304,ca.proc.d.1977-11-21.7,1977-11-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3126305,ca.proc.d.1977-11-21.7.1,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-REASON GOVERNMENT ACQUIESCED IN CARTEL ARRANGEMENT,,,,,,
3126306,ca.proc.d.1977-11-21.7.1.1,1977-11-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,URANIUM-REASON GOVERNMENT ACQUIESCED IN CARTEL ARRANGEMENT,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In promoting the uranium cartel, the government has represented that cartel activities would not apply to the consumer markets of Canada, yet we now have clear evidence that this was not true. For example, the Gulf Minerals contract of 1974 with Ontario Hydro was described by Gulf to be in line with other cartel arrangements, and as such would yield a 50 per cent profit to Gulf on a $98 million contract. Will the minister indicate why his government acquiesced in this activity bearing in mind Gulf represents that their Ontario Hydro contract not only met cartel requirements but had ""protection from government action"".

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126307,ca.proc.d.1977-11-21.7.1.2,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-REASON GOVERNMENT ACQUIESCED IN CARTEL ARRANGEMENT,,"Mr. Speaker, the real question in my mind is whether the hon. member is serving Canadian interests or
November 21, 1977

whether he is acting as an agent of a foreign corporation that is contending with Canadian regulations. We are all aware that the issues which he has been promoting are the issues which Westinghouse of the United States have been promoting because they are looking for a defence for their own mistakes. The Canadian government adopted a system which was aimed at trying to prevent the extinction of the uranium industry in this country. The hon. member and some of his associates have made it very plain that they are not interested in that. We are, Mr. Speaker.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126308,ca.proc.d.1977-11-21.7.2,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-POSSIBILITY MINISTER REVIEWED GULF-ONTARIO HYDRO CONTRACT AS IT RELATED TO CARTEL ARRANGEMENT,,,,,,
3126309,ca.proc.d.1977-11-21.7.2.1,1977-11-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,URANIUM-POSSIBILITY MINISTER REVIEWED GULF-ONTARIO HYDRO CONTRACT AS IT RELATED TO CARTEL ARRANGEMENT,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources who seems to be stoutly defending Gulf U.S. for reasons I am not sure of. My supplementary to the Minister is very simple. Has the hon. gentleman reviewed the Gulf-Ontario Hydro contract and has he determined whether it was not only meeting the cartel requirements but was, in fact, more highly priced than the cartel minimums?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126310,ca.proc.d.1977-11-21.7.2.2,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-POSSIBILITY MINISTER REVIEWED GULF-ONTARIO HYDRO CONTRACT AS IT RELATED TO CARTEL ARRANGEMENT,,"I have noted carefully the comments of Ontario Hydro with respect to the contracts they have entered into for the supply of uranium. 1 have not seen any complaint by Ontario Hydro, the consumer and buyer, that it was forced to purchase uranium at a higher price as a result of the so-called cartel arrangements, which exclude the Canadian market.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126311,ca.proc.d.1977-11-21.7.3,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,URANIUM-PROPOSED REFERENCE TO COMMITTEE OF CARTEL ARRANGEMENT,,,,,,
3126312,ca.proc.d.1977-11-21.7.3.1,1977-11-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,URANIUM-PROPOSED REFERENCE TO COMMITTEE OF CARTEL ARRANGEMENT,,"My final supplementary to the minister is twofold, Mr. Speaker. The minister has just indicated that the cartel arrangements excluded the Canadian market. Would he go further and indicate whether he received any commitment from any Canadian producer that they would, in fact, exclude the Canadian market from cartel pricing? Second, if the minister is interested in hearing Ontario Hydro's position on this important matter, will he follow our request and make a reference to the appropriate standing committee of this House, at which time we can hear Ontario Hydro, Gulf Minerals and the minister concerning this entire sorry mess?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3126313,ca.proc.d.1977-11-21.7.3.2,1977-11-21,intervention,,,,ORAL QUESTION PERIOD,URANIUM-PROPOSED REFERENCE TO COMMITTEE OF CARTEL ARRANGEMENT,,"Oh!

",,,Some hon. Members:,
3126314,ca.proc.d.1977-11-21.7.3.3,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,URANIUM-PROPOSED REFERENCE TO COMMITTEE OF CARTEL ARRANGEMENT,,"If the hon. member would care to read the directives which were issued by the Minister of Energy, Mines and Resources to the Atomic Energy Control Board he would see it was made very clear in every directive which was issued that the United States was excluded and that the domestic market was excluded.
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126315,ca.proc.d.1977-11-21.7.4,1977-11-21,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED ADVANCE KNOWLEDGE OF CARTEL ARRANGEMENT WHICH GAVE RISE TO INSIDER TRADING-REQUEST FOR INVESTIGATION,,,,,,
3126316,ca.proc.d.1977-11-21.7.4.1,1977-11-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ALLEGED ADVANCE KNOWLEDGE OF CARTEL ARRANGEMENT WHICH GAVE RISE TO INSIDER TRADING-REQUEST FOR INVESTIGATION,,"My question is also directed to the Minister of Energy, Mines and Resources and refers to reports that certain members of the investment community in Toronto were aware at least three months before the orders-in-council came down that the cartel was being formed. It is reported that there was a degree of insider trading taking place of shares of certain firms who were associated with the cartel. May I ask the Minister of Energy, Mines and Resources to investigate these reports of insider trading?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3126317,ca.proc.d.1977-11-21.7.4.2,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED ADVANCE KNOWLEDGE OF CARTEL ARRANGEMENT WHICH GAVE RISE TO INSIDER TRADING-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I have no reason to believe that these allegations are true, but if they are true I am sure the responsible agency, the Securities Exchange Commission, or other Ontario government or stock exchange institutions would be well placed to examine the kind of allegation the hon. member has made. I put it to him that if he feels as strongly as he appears to indicate by his question, he has a responsibility to draw these allegations to the attention of responsible exchange commission officials.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3126318,ca.proc.d.1977-11-21.7.4.3,1977-11-21,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ALLEGED ADVANCE KNOWLEDGE OF CARTEL ARRANGEMENT WHICH GAVE RISE TO INSIDER TRADING-REQUEST FOR INVESTIGATION,,"On August 23, 1973, when the minister of the day stated:
I have today issued a directive to the Atomic Energy Control Board covering such aspects as minimum selling prices and volumes of sales to export markets. Because of the nature of uranium export contracts it would not be in the public interest to disclose further contract details at this time.
Would the hon. gentleman tell the House how it was possible that details of these contracts got into the hands of investment analysts in the securities business in Toronto almost immediately? What was the leak in his organization which allowed such a thing to happen?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3126319,ca.proc.d.1977-11-21.7.4.4,1977-11-21,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED ADVANCE KNOWLEDGE OF CARTEL ARRANGEMENT WHICH GAVE RISE TO INSIDER TRADING-REQUEST FOR INVESTIGATION,,"The hon. member is asking me to speculate on the sources of information of some analysts. I do not have the source of that information, but perhaps the hon. member does have some information. If he has any information which he would like to give to me I would like him to do so.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
