basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3123247,ca.proc.d.1977-11-08.3.22.8,1977-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Shame.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123248,ca.proc.d.1977-11-08.3.22.9,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The hon. member may say ""Shame"", but to demonstrate the reality of the case put forward by the hon. member for Peace River, all I had to do was read one day's Hansard of last week. I chose Monday because members opposite made a lot of speeches that day. But Your Honour will note that during the whole of the week, if one accusation was made about a cover-up, there were 100. I shall refer to some of them-not to the entire 100, of course. Stop me when

you have heard enough. I intend to say, Mr. Speaker, that the Tory party is a bunch of cry babies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123249,ca.proc.d.1977-11-08.3.22.10,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Hear, Hear!

",,,Some hon. Members:,
3123250,ca.proc.d.1977-11-08.3.22.11,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"They have been accusing the government, and not only the government but named ministers, myself and the Solicitor General, of an incredible number of illegal acts, not only by innuendo but by direct accusation. ""Cover-up"" is the phrase which is used all the time. They say there has been a cover-up of illegal acts, making the government an accomplice to illegalities committed by the RCMP, and so on.
Mr. Speaker, it seems to me that in this House, Speakers have frequently ruled that when the accusation is general, when it does not relate to a particular member, it is translated by a form of argument or suspicion. I was faced with the hon. member for Central Nova who, after having discovered a listening device in his office, accused the RCMP, said that he suspected them, and then went on to say-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123251,ca.proc.d.1977-11-08.3.22.12,1977-11-08,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"You are wrong.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3123252,ca.proc.d.1977-11-08.3.22.13,1977-11-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Read Hansard.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3123253,ca.proc.d.1977-11-08.3.22.14,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"They ask me to read it, Mr. Speaker, and 1 will; but first let me outline my argument. I am faced with a member who impugns the RCMP and the services with having bugged him. I reverse the charges, Mr. Speaker. I say that if the hon. member for Central Nova has cause to suspect the RCMP, and I suggest he does not, then we might have cause to suspect the Tory party. After all, this bug was discovered on Monday afternoon of last week by an investigation officer who happened to be in town on that particular day.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123254,ca.proc.d.1977-11-08.3.22.15,1977-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"With the proper instrument.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3123255,ca.proc.d.1977-11-08.3.22.16,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"With the proper instruments for debugging. He found a bug that could only have been placed, if the timing is correct, on Friday afternoon after the Solicitor General had made a statement on security. It all looked very suspicious, Mr. Speaker, but 1 told the House that I did not have anything more than suspicion. Your Honour can judge whether the kind of suspicion that I direct toward the Tory party is any different, not from suspicion but from the dozens and hundreds of direct accusations which they make in this House all the time about the government being dishonest, crooked, covering up and everything else. Let me read a few quotations, Mr. Speaker, from the hon. member for Central Nova, since I am asked by the opposition to do so. I read from several newspapers. If it were only one, perhaps we could wonder what the member had-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123256,ca.proc.d.1977-11-08.3.22.17,1977-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Surely, Mr. Speaker, the Prime Minister is not going to be allowed to read excerpts from the press. This was said in the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3123257,ca.proc.d.1977-11-08.3.22.18,1977-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"And I have Hansard here, sir.
November 8, 1977

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123258,ca.proc.d.1977-11-08.3.22.19,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The opposition does not rely on the press gallery, Mr. Speaker. It does not believe that one newspaper can be relied on to report correctly the hon. member for Central Nova.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123259,ca.proc.d.1977-11-08.3.22.20,1977-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Your statement was made in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123260,ca.proc.d.1977-11-08.3.22.21,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Here is a quotation from the London Free Press for November 1, 1977:
-MacKay indicated ""right off the top, I would have to say that those who would have motivations to put it there-""
That is, the bug.
""-would be some of the people in the security services.""
Then the Toronto Star for November 1:
""Among the people who would have a motivation to do this would be some people in the (RCMP) security service or possibly Robin Bourne's group"".
The Globe and Mail, November 1:
However, he said it was obviously planted by someone who had ""some expertise"". While he acknowledged that it could have been planted by a private detective, he said it seemed more like-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123261,ca.proc.d.1977-11-08.3.22.22,1977-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Mr. Speaker, do you realize the precedent you are setting?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3123262,ca.proc.d.1977-11-08.3.22.23,1977-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Order, please. In respect to the point about the accusations previously made by the hon. member for Central Nova, it seems to me that the introduction of quotations of that hon. member in respect to that event are relevant to the argument. Two or three quotations have been given, but I do not think it is necessary to go on at any greater length. The point is well taken. Perhaps we could move on to another point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123263,ca.proc.d.1977-11-08.3.22.24,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"All right, Mr. Speaker, I will not go on, but I can assure you that the next day, in different newspapers, the same kind of accusation was made by the hon. member for Central Nova. Whether it was made in the House or outside the House, the fact is that the RCMP was dragged in the dirt by the hon. member for Central Nova.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123264,ca.proc.d.1977-11-08.3.22.25,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Hear, hear!

",,,Some hon. Members:,
3123265,ca.proc.d.1977-11-08.3.22.26,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The opposition suspect the RCMP. 1 suspect the Tory party. If Your Honour rules that that kind of suspicion is not becoming of the House of Commons, I will withdraw it. I would just suggest-and I am completely in accord with the hon. member for Peace River-that if I cannot make that kind of general statement in the heat of debate, when I have been constantly interrupted and heckled by the opposition-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123266,ca.proc.d.1977-11-08.3.22.27,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Cry baby.

",,,Some hon. Members:,
3123267,ca.proc.d.1977-11-08.3.22.28,1977-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Get out your crying towel, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3123268,ca.proc.d.1977-11-08.3.22.29,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Now it turns out that I am the cry baby, Mr. Speaker. I did not raise a question of privilege when in this House the leader of the NDP and Tory members one after the other stood and accused the government of cover-up and
Privilege-Mr. Baldwin
worse. I was not crying about that. I simply said that if they wanted to suspect us, go ahead and say so; but let us hear what they think about government policy in regard to the RCMP. Let us hear them state it. Let me read once again what they said, Mr. Speaker, though I do not know whether 1 should start at the beginning or at the end.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123269,ca.proc.d.1977-11-08.3.22.30,1977-11-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3123270,ca.proc.d.1977-11-08.3.22.31,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Perhaps I will start with the leader of the New Democratic Party. As reported at page 415 of Hansard, he moved a motion condemning the government, and most specifically the Prime Minister for his implication in the cover-up. I will skip over the members of the Creditiste party because they had a lot to say. Let me read what the hon. member for Peace River had to say. He moved a motion, but he had other things to say, and I will join him a little later, Mr. Speaker. Then the hon. member for Perth-Wilmot had this to say, as reported at page 417 of Hansard:
My motion relates to statements by the Prime Minister (Mr. Trudeau) and by the Solicitor General (Mr. Fox) condoning illegal activities-
I turn now to the hon. member for Prince George-Peace River, on the same page:
Having regard to serious allegations of a cover-up by the government and especially the Solicitor General of Canada-
Again the phrase ""cover-up"", Mr. Speaker. I now quote the Leader of the Opposition, page 419 of Hansard:
Mr. Speaker, in the interests of the continuing cover-up-
That is, by hon. members opposite. Who, Mr. Speaker? Us? We are covering up? Is the Leader of the Opposition accusing us of something? Are we crying and asking him to withdraw each time he says something like that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123271,ca.proc.d.1977-11-08.3.22.32,1977-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"You should have; it would have shown your bona fides.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123272,ca.proc.d.1977-11-08.3.22.33,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"I should have? I will do it now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123273,ca.proc.d.1977-11-08.3.22.34,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"It's too late.

",,,An hon. Member:,
3123274,ca.proc.d.1977-11-08.3.22.35,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The hon. member for Saskatoon-Biggar says 1 should have raised a point of order.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123275,ca.proc.d.1977-11-08.3.22.36,1977-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"If you were really bona fide, you would have.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3123276,ca.proc.d.1977-11-08.3.22.37,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"If I were really bona fide, you say. I am just following the invitation of the hon. member for Peace River who suggested that if I could say that, then they should be allowed to say it too. They have been saying it all along. Let me continue my quotations. Again we hear from the Leader of the New Democratic Party, who said:
I do not use the word lightly and I use it carefully.
That is a bit of drama, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123277,ca.proc.d.1977-11-08.3.22.38,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Oh, oh!

November 8, 1977
Privilege-Mr. Baldwin

",,,Some hon. Members:,
3123278,ca.proc.d.1977-11-08.3.22.39,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"He went on:
I think we are clearly involved in a cover-up in this matter involving the cabinet.
Another accusation, Mr. Speaker, in pretty specific terms.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123279,ca.proc.d.1977-11-08.3.22.40,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Pure corn.

",,,An hon. Member:,
3123280,ca.proc.d.1977-11-08.3.22.41,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"I said I was going to quote the hon. member for Peace River, He said:
-it being quite clear that under the doubtful use of security and for probably illegal methods this government and its agencies have had no compunctions about making improper inquiries into political parties and politicians-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123281,ca.proc.d.1977-11-08.3.22.42,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Oh, oh!

",,,Some hon. Members:,
3123282,ca.proc.d.1977-11-08.3.22.43,1977-11-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The gentleman from the west.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3123283,ca.proc.d.1977-11-08.3.22.44,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Oh, oh!

",,,Some hon. Members:,
3123284,ca.proc.d.1977-11-08.3.22.45,1977-11-08,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Order; Mr. Speaker has risen.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3123285,ca.proc.d.1977-11-08.3.22.46,1977-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Order, please. The right hon. Prime Minister began by indicating the purpose for the quotations, and the purpose is relevant to the argument; there can be no question about that. He also extended to the Chair the invitation to stop him when I heard otherwise.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123286,ca.proc.d.1977-11-08.3.22.47,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Oh, oh!

",,,Some hon. Members:,
3123287,ca.proc.d.1977-11-08.3.22.48,1977-11-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The point is, indeed, serious and relevant, but I think it has been documented in respect of the general accusations by members on one side or the other.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123288,ca.proc.d.1977-11-08.3.22.49,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Hear, hear!

",,,Some hon. Members:,
3123289,ca.proc.d.1977-11-08.3.22.50,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Mr. Speaker, I accept your invitation, and 1 will skip about 100 pages of Hansard and go to page 496- which was rather late, I guess, in the debate-when the hon. member for St. John's wound up the debate, or just about did, for his party by summing up what I think has been their attitude as perceived by the country in this whole debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123290,ca.proc.d.1977-11-08.3.22.51,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Which hon. member?

",,,An hon. Member:,
3123291,ca.proc.d.1977-11-08.3.22.52,1977-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"The hon. member for St. John's West. He said, in reference to the RCMP:
They have to be brought to heel, and their political masters who encouraged them, or who are hiding them, or who directed them or who condoned those acts, have to be brought to heel also.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3123292,ca.proc.d.1977-11-08.3.22.53,1977-11-08,intervention,,,,ORAL QUESTION PERIOD,MR. BALDWIN-ALLEGED &quot;BUGGING&quot; OF MEMBERS' OFFICES- PRIME MINISTER'S REMARKS,,"Oh, oh!

",,,Some hon. Members:,
