basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3128769,ca.proc.d.1977-11-29.2.2.1.3,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,SUGGESTED AWARD TO SIR WILLIAM STEPHENSON-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3128770,ca.proc.d.1977-11-29.2.2.1.4,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,SUGGESTED AWARD TO SIR WILLIAM STEPHENSON-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3128771,ca.proc.d.1977-11-29.2.3,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,TOURISM,,,,,,
3128772,ca.proc.d.1977-11-29.2.3.1.1,1977-11-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,TOURISM,PROPOSAL TO CREATE SEPARATE DEPARTMENT-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. Because of the great importance of tourism to the economy of this country, and the urgent need to take constructive steps to overcome our large tourist trade deficit, which is increasing rapidly each year, I move, seconded by the hon. member for Parry Sound-Mus-koka (Mr. Darling):
That the government create a separate department of tourism, with the powers which are necessary to restore the tourist industry to a healthy, profitable condition.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3128773,ca.proc.d.1977-11-29.2.3.1.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,PROPOSAL TO CREATE SEPARATE DEPARTMENT-MOTION UNDER S.O. 43,"Such a motion can be presented for debate at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128774,ca.proc.d.1977-11-29.2.3.1.3,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,PROPOSAL TO CREATE SEPARATE DEPARTMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3128775,ca.proc.d.1977-11-29.2.3.1.4,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,PROPOSAL TO CREATE SEPARATE DEPARTMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3128776,ca.proc.d.1977-11-29.2.4,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX,,,,,,
3128777,ca.proc.d.1977-11-29.2.4.1.1,1977-11-29,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Mr. Speaker,
I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. As the Minister of Finance appears to be embarrassed by the fact that Bill C-11 has not been passed by the House while at the same time in an interview reported in the Financial Times he stated that reference to the bill not passing is a very unreal statement because ""when the Minister of Finance proposes a tax change, it is law, effective the night of the budget"", I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That the government House leader be asked to make a statement on motions as to why Bill C-l l's father, Bill C-56, was not advanced for debate after its first reading on June 15 in the last session of this parliament and as a result seven months of debating time were lost since the March 31 budget which has resulted in the present Minister of Finance continually having to suck and blow as an apologist for the government's tardiness.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3128778,ca.proc.d.1977-11-29.2.4.1.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128779,ca.proc.d.1977-11-29.2.4.1.3,1977-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to propose a motion under Standing Order 43 and I urge all members opposite to listen before shouting ""no"". Its urgency is due to the ailing health of the individual who is some 83 years old and who is the subject of this motion. My motion concerns a most singular and outstanding Canadian, Sir William Stephenson, who has been honoured by almost every western nation in the world save his own country, Canada.
Because he sought anonymity, held no military rank and wore no uniform after 1918-he never publicly displayed the decorations and medals awarded to him-and because he holds the British Military Cross, the 1914-1915 Star, the General Service Medal, the World War I Victory Medal, the French Commander of the Legion of Honour-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3128780,ca.proc.d.1977-11-29.2.4.1.4,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Order, please. The standing order gives an opportunity to hon. members to explain the urgency of the matter. I think the hon. member might get to his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128781,ca.proc.d.1977-11-29.2.4.1.5,1977-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"-the Belgium Croix de Guerre with Palms, the U.S. Presidential Medal for Merit-Sir William was the first non-American to receive this decoration-and the British Badge of Knighthood, I move:
That this House urges the government to consider the award to William Stephenson of an appropriately high Canadian honour, perhaps a Companion of the Order of Canada or an honorary membership, in belated recognition of the singular and significant contribution made by this outstanding Canadian to the cause of the western world during the Second World War.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3128782,ca.proc.d.1977-11-29.2.4.1.6,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3128783,ca.proc.d.1977-11-29.2.4.1.7,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Order, please. Standing Order 43 provides that such a motion can be presented for debate only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128784,ca.proc.d.1977-11-29.2.4.1.8,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3128785,ca.proc.d.1977-11-29.2.4.1.9,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX,REASON FOR FAILURE TO PROCEED WITH BILL C-56 OF LAST SESSION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3128786,ca.proc.d.1977-11-29.2.5,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3128787,ca.proc.d.1977-11-29.2.5.1.1,1977-11-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PROPOSED EXTENSION OF TERMS OF REFERENCE OF MCDONALD INQUIRY TO INCLUDE ESPIONAGE ACTIVITIES-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43,1 rise on a matter of urgent and pressing necessity. Because by far the
November 29, 1977

largest threat to our nation's security is subversive activities within our country by foreign interests and not the activities of the RCMP, and because it is believed by many, including members of that force as well as Igor Gouzenko, former Soviet cipher clerk, that espionage activities dangerous to our national security continue to run rampant, particularly out of the Soviet Embassy in Ottawa where nearly 700 special travel permits in one year alone were granted by this government to so-called soviet diplomats and military attaches, a number of whom have since been expelled by the government for ""activities which were incompatible with their status"", I move, seconded by the hon. member for Leeds (Mr. Cossitt):
That this House instruct the Solicitor General to have the terms of reference of the McDonald Commission extended to include such subversive elements as the contents of the Featherbed file as well as related information which has been compiled over the years by the security forces dealing with any or all espionage activities in Canada by foreign interests which may be damaging to the security of our nation.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3128788,ca.proc.d.1977-11-29.2.5.1.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PROPOSED EXTENSION OF TERMS OF REFERENCE OF MCDONALD INQUIRY TO INCLUDE ESPIONAGE ACTIVITIES-MOTION UNDER S.O. 43,"Order, please. Such a motion can be presented for debate at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128789,ca.proc.d.1977-11-29.2.5.1.3,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,PROPOSED EXTENSION OF TERMS OF REFERENCE OF MCDONALD INQUIRY TO INCLUDE ESPIONAGE ACTIVITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3128790,ca.proc.d.1977-11-29.2.6,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3128791,ca.proc.d.1977-11-29.2.6.1.1,1977-11-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,FISHERIES,COMMENDATION OF MANAGEMENT PRACTICES FOR THE SEAL FISHERY-MOTION UNDER S O. 43,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. Figures released by the Department of Fisheries and the Environment supporting increases on seal quotas for Canadians should lay to rest claims by the nattering nabobs of negativism who predict the extinction of the seal herd. Since a non-partisan amendment to the sealing regulations presented by the hon. member for Grand Falls-White Bay-Labrador (Mr. Rompkey) and myself will now insure the seal fishery will be free from harassment by those who try to prevent the seal hunt, I move, seconded by the hon. member for St. John's East (Mr. McGrath) and the hon. member for St. John's West (Mr. Crosbie):
That this House commends management practices of all those connected with the seal fishery who have demonstrated sound knowledge of conservation and harvesting practices.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3128792,ca.proc.d.1977-11-29.2.6.1.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,COMMENDATION OF MANAGEMENT PRACTICES FOR THE SEAL FISHERY-MOTION UNDER S O. 43,"Order, please. Presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128793,ca.proc.d.1977-11-29.2.6.1.3,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMMENDATION OF MANAGEMENT PRACTICES FOR THE SEAL FISHERY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3128794,ca.proc.d.1977-11-29.2.6.1.4,1977-11-29,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,COMMENDATION OF MANAGEMENT PRACTICES FOR THE SEAL FISHERY-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3128795,ca.proc.d.1977-11-29.2.7,1977-11-29,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE TOMMY PRINCE,,,,,,
3128796,ca.proc.d.1977-11-29.2.7.1.1,1977-11-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,THE LATE TOMMY PRINCE,PROPOSAL TO HONOUR BY CREATION OF SUITABLE MEMORIAL-MOTION UNDER S.O. 43,"Mr. Speaker, I rise pursuant to the provisions of Standing Order 43, regarding one of this country's greatest war heroes, whose death on November 26 in obscurity and apparent poverty, epitomizes the lack of appreciation given to military people in time of peace. I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That Tommy Prince, who achieved ten major military medals fighting for his country, be honoured by the creation of a suitable memorial, details or arrangements to be the responsibility of the Minister of National Defence after consultation with all those concerned, to commemorate the memory of this great soldier whose contribution ought to have the same national significance in Canada as that of his American counterpart, Ira Hayes, who will always be remembered by Americans for his part in raising the American flag over Mount Surabachi when the American marines captured Iwo Jima in World War II.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3128797,ca.proc.d.1977-11-29.2.7.1.2,1977-11-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE TOMMY PRINCE,PROPOSAL TO HONOUR BY CREATION OF SUITABLE MEMORIAL-MOTION UNDER S.O. 43,"Order, please. I have indicated in the past that motions of a congratulatory nature give the House a great deal of difficulty, not because they do not contain merit in themselves but because they are an open invitation for the use of motions under Standing Order 43 on matters of this kind which are hard for the House to deal with in a short period of time. I wonder about the wisdom of using that practice. I have let one go today and I do not think I should allow a second.
I think in view of the circumstances in which I had to delay the beginning of the question period by five minutes in order to make an announcement which affected some motions pursuant to Standing Order 43 and obviously some questions, that I ought to conclude the question period at five minutes past three. Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3128798,ca.proc.d.1977-11-29.3,1977-11-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3128799,ca.proc.d.1977-11-29.3.1,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3128800,ca.proc.d.1977-11-29.3.1.1.1,1977-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR CONTINUING HIGH LEVEL OF INFLATION-DATE WHEN LEVEL WILL REACH FOUR PER CENT,"Mr. Speaker, my question is for the Minister of Finance who was in his seat. Perhaps we could just give him a minute to come back. Here he comes.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3128801,ca.proc.d.1977-11-29.3.1.1.2,1977-11-29,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR CONTINUING HIGH LEVEL OF INFLATION-DATE WHEN LEVEL WILL REACH FOUR PER CENT,"Just like inflation; he is back again.

",,,An hon. Member:,
3128802,ca.proc.d.1977-11-29.3.1.1.3,1977-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR CONTINUING HIGH LEVEL OF INFLATION-DATE WHEN LEVEL WILL REACH FOUR PER CENT,"My question to the minister is very short. As inflation in Canada in the past three months has been running at an annualized rate of more than 8 per cent, more than twice the level in the United States, would the minister indicate why our inflation levels continue to be so high compared to those experienced by our main trading partner?

November 29, 1977
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3128803,ca.proc.d.1977-11-29.3.1.1.4,1977-11-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASON FOR CONTINUING HIGH LEVEL OF INFLATION-DATE WHEN LEVEL WILL REACH FOUR PER CENT,"Mr. Speaker, we have discussed that question on several occasions in committee as well as in the House. Of course our inflation rate is unsatisfactory and should be lower than it is at present. On the other hand, one of the factors of that inflation phenomenon is perhaps the value of the Canadian dollar which has reduced so quickly that the inflation rate has become somewhat unexpected. I would like to point out to the hon. member that the economic indicators published yesterday show a very real increase for the third quarter. I am surprised that the hon. member has not mentioned that fact.
quarter, the annual rate has increased by 5.2 per cent which is very satisfactory. At present, since Canadians are receiving earnings which are closer to those received by Americans and since the Canadian dollar is at a more realistic level, we have reached, in my opinion, a more competitive position. This is why we have for 1977, contrarily to 1975 and 1976, a large surplus in our trade balance in relation with other countries.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128804,ca.proc.d.1977-11-29.3.2,1977-11-29,,,,subtopic,ORAL QUESTION PERIOD,TARIFF NEGOTIATIONS AT GENEVA-REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS AND POSITION OF NEGOTIATORS,,,,,,
3128805,ca.proc.d.1977-11-29.3.2.1,1977-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,TARIFF NEGOTIATIONS AT GENEVA-REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS AND POSITION OF NEGOTIATORS,,"In furtherance of his answer, will the minister confirm or otherwise the statement in the Financial Times of this week for which he apparently was interviewed in the comfort of his office. He stated that he anticipated we will not achieve an inflation level of four per cent until 1980. If that in truth is his department's view, why has there been a postponement of two to three years for reaching that target in that this current year was when we were supposed to get down to the four per cent inflation level.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3128806,ca.proc.d.1977-11-29.3.2.2,1977-11-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,TARIFF NEGOTIATIONS AT GENEVA-REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS AND POSITION OF NEGOTIATORS,,"Mr. Speaker, I made a prediction that I hoped the inflation rate next year would be six per cent. It would be desirable to have an inflation rate of four per cent, but I never put a specific date on that. I know it will not happen next year unless we are luckier than we expect.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3128807,ca.proc.d.1977-11-29.3.2.3,1977-11-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,TARIFF NEGOTIATIONS AT GENEVA-REQUEST FOR BRIEFING OF MEMBERS ON PROGRESS AND POSITION OF NEGOTIATORS,,"In the same article to which I have referred, the Minister of Finance is quoted as saying:
And in ten years time, the people will say: ""Oh, gee, 1977-it was great.""
Would the minister care to expand upon that statement? What does he think they will find great, the inflation rate of 8.8 per cent, unemployment of 8.3 per cent, the fiscal deficit of $8.2 billion, the trade deficit of $5 billion-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
