basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3122383,ca.proc.d.1977-11-03.1.4,1977-11-03,,,,subtopic,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,,,,,
3122384,ca.proc.d.1977-11-03.1.4.1,1977-11-03,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
In view of the fact that the RCMP has now fallen into discredit following the disclosure of illegal acts for which it is responsible-I am saying responsible because I do not want to say guilty, because it must be deemed innocent until proven guilty-and that the Canadian public will naturally be distrustful of the RCMP because of all the publicity surrounding this debate in the House of Commons, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That the House recommend to the Solicitor General to urge the McDonald Commission, which is currently investigating the RCMP, to accelerate its work in order to shed light on all the illegal break-ins which were dealt with in the House and reassure the Canadian public.

November 3, 1977
Electronic Devices

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3122385,ca.proc.d.1977-11-03.1.4.2,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122386,ca.proc.d.1977-11-03.1.4.3,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,"Agreed.
That this House bring all of its resources to bear to discover what person or persons conspired to place that electronic device in the hon. member's office, and more specifically, whether any private detective agency was involved directly or indirectly in the placing and the discovery of such a device; if yes, who that agency was, how much money was involved and where that money came from;

",,,Some hon. Members:,
3122387,ca.proc.d.1977-11-03.1.4.4,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,"Yes, yes.

",,,Some hon. Members:,
3122388,ca.proc.d.1977-11-03.1.4.5,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,RECOMMENDATION THAT MCDONALD COMMISSION ACCELERATE ITS WORK-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3122389,ca.proc.d.1977-11-03.1.5,1977-11-03,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,,,,,
3122390,ca.proc.d.1977-11-03.1.5.1,1977-11-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to put a motion on a matter of urgent and pressing necessity dealing with the construction of the pipeline.
In the absence of any guarantees for Canadian producers and in light of the very serious statements made by United States Senators Durkin, Jackson and Stevens, members of the United States Senate Energy Committee to the effect that they oppose any favourable or preferential treatment for Canada and Canadian producers regarding the supply of pipe which now raises very serious questions about the agreement entered into by Canada and the United States of America, 1 move, seconded by the hon. member for Vegreville (Mr. Mazankowski):

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3122391,ca.proc.d.1977-11-03.1.5.2,1977-11-03,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Stollery:,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"My motion continues:
why the hon. member for Central Nova did not delay publicizing the bug in his office, which apparently had a time limit of only 72 hours, in order to permit adequate surveillance which would have surely trapped the person or persons involved in the bugging operation.

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3122392,ca.proc.d.1977-11-03.1.5.3,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3122393,ca.proc.d.1977-11-03.1.5.4,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Order, please. A motion presented at this time can be presented for debate only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122394,ca.proc.d.1977-11-03.1.5.5,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3122395,ca.proc.d.1977-11-03.1.5.6,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"The House has given its consent to the presentation of this motion. The motion having now been presented, is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122396,ca.proc.d.1977-11-03.1.5.7,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3122397,ca.proc.d.1977-11-03.1.5.8.1,1977-11-03,,,,stagedirection,,,,Motion agreed to.,,,,
3122398,ca.proc.d.1977-11-03.1.5.9,1977-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"You will be in the back benches in the House forever.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3122399,ca.proc.d.1977-11-03.1.5.10,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Oh, no!
That the agreement dated September 20, 1977 between Canada and the United States of America on principles applicable to a northern natural gas pipeline, be referred to the Standing Committee on External Affairs and that that Committee be instructed to report on the adequacy of the said agreement in terms of benefit to Canada and Canadian producers.

",,,Some hon. Members:,
3122400,ca.proc.d.1977-11-03.1.5.11,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122401,ca.proc.d.1977-11-03.1.5.12,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3122402,ca.proc.d.1977-11-03.1.5.13,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED REFERENCE TO COMMITTEE OF AGREEMENT WITH UNITED STATES ON CONSTRUCTION OF NORTHERN PIPELINE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3122403,ca.proc.d.1977-11-03.1.6,1977-11-03,,,,subtopic,ROUTINE PROCEEDINGS,INQUIRY INTO RESPONSIBILITY FOR PLACING ELECTRONIC DEVICE IN OFFICE OF MEMBER FOR CENTRAL NOVA-MOTION UNDER S.O. 43,,,,,,
3122404,ca.proc.d.1977-11-03.1.6.1,1977-11-03,8d4733c4-bab3-4e88-bf3e-cc9a885899bd,ca.m.3092,Mr. Peter Stollery (Spadina):,,ROUTINE PROCEEDINGS,INQUIRY INTO RESPONSIBILITY FOR PLACING ELECTRONIC DEVICE IN OFFICE OF MEMBER FOR CENTRAL NOVA-MOTION UNDER S.O. 43,,"I rise under Standing Order 43 to move a motion of urgent and pressing necessity which arises out of recent events put before the House by the hon. member for Central Nova (Mr. MacKay). Mr. Speaker, I move, seconded by the hon. member for York East (Mr. Collenette):

",Liberal,,Peter A. Stollery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d4733c4-bab3-4e88-bf3e-cc9a885899bd&Language=E&Section=ALL
3122405,ca.proc.d.1977-11-03.1.6.2,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,INQUIRY INTO RESPONSIBILITY FOR PLACING ELECTRONIC DEVICE IN OFFICE OF MEMBER FOR CENTRAL NOVA-MOTION UNDER S.O. 43,,"You will be back there with Goodale forever.

",,,An hon. Member:,
3122406,ca.proc.d.1977-11-03.1.7,1977-11-03,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3122407,ca.proc.d.1977-11-03.1.7.1.1,1977-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSIONS AND COMPENSATION FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Mr. Speaker, I feel sure that the House will agree with the motion I shall present, and I hope that like the previous motion it will be supported. I therefore move, under the provisions of Standing Order 43, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House calls on the Minister of Veterans Affairs in preparing the statement he intends to make next Thursday, November 10, in recognition of Remembrance Day, to include therein not just words of praise for our veterans, but an announcement of legislation to raise the basic rate of the war disability pension, to improve the position of veteran's widows, and to grant the prisoner of war compensation to the fewer than two hundred surviving Canadian veterans who were prisoners of war during World War I.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3122408,ca.proc.d.1977-11-03.1.7.1.2,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSIONS AND COMPENSATION FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3122409,ca.proc.d.1977-11-03.1.7.1.3,1977-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSIONS AND COMPENSATION FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Such a motion can be presented to the House for discussion pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?
November 3, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3122410,ca.proc.d.1977-11-03.1.7.1.4,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSIONS AND COMPENSATION FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3122411,ca.proc.d.1977-11-03.1.7.1.5,1977-11-03,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN PENSIONS AND COMPENSATION FOR PRISONERS OF WAR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3122412,ca.proc.d.1977-11-03.2,1977-11-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3122413,ca.proc.d.1977-11-03.2.1,1977-11-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3122414,ca.proc.d.1977-11-03.2.1.1.1,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"Mr. Speaker, my question is for the Prime Minister who demonstrated his capacity yesterday as an artful dodger.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122415,ca.proc.d.1977-11-03.2.1.1.2,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"Oh, oh!

",,,Some hon. Members:,
3122416,ca.proc.d.1977-11-03.2.1.1.3,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"As the House knows, the fundamental question at issue here is ministerial responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122417,ca.proc.d.1977-11-03.2.1.1.4,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"Hear, hear!

",,,Some hon. Members:,
3122418,ca.proc.d.1977-11-03.2.1.1.5,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"I want the Prime Minister to tell the House of Commons now who in his government accepts responsibility for ensuring that security services operate within the law and follow the mandate given to them by the government. In other words, who in cabinet polices the security service?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122419,ca.proc.d.1977-11-03.2.1.1.6,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"The Solicitor General and myself as Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122420,ca.proc.d.1977-11-03.2.1.1.7,1977-11-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"What specific or active actions other than simply passively listening to briefings did the Prime Minister and the solicitors general of the day take prior to the issuing of the mandate prior to March, 1975 and what active procedures are now taken by the Prime Minister and the Solicitor General to ensure that the security service operates within the law and to ensure that the mandate that was spelled out in March, 1975 is honoured and respected in practice by the security service? Will the Prime Minister spell out the actions he takes to ensure that the law and the mandate are respected?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3122421,ca.proc.d.1977-11-03.2.1.1.8,1977-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"Mr. Speaker, the Solicitor General in his answers to the House, and in his statement on Friday, indicated several actions which have been taken. Most of them originated with the first discovery by government that an illegal and what we thought at that time isolated act had been taken by the RCMP. Since all kinds of indications have been given to the RCMP, active searches of their files on specific incidents, whether spurious, imagined or real put forth by the opposition or other people have been followed up. Of course, each time an action was discovered which might have an aspect of illegality, reference was made to the McDonald Royal Commission of Inquiry which was set up last July I believe and to the attorney general of the province in which the
Oral Questions
suspected action had been taken with a view to that attorney general deciding under our laws whether a prosecution was warranted or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3122422,ca.proc.d.1977-11-03.2.1.1.9,1977-11-03,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,PERSON RESPONSIBLE FOR ENSURING SECURITY SERVICE OPERATES WITHIN LAW-ACTION TO ENSURE ADHERENCE TO LAW,"Hear, hear!
PERSON RESPONSIBLE FOR SURVEILLANCE OF PARTI QUfiBECOIS

",,,Some hon. Members:,
