basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3123628,ca.proc.d.1977-11-09.1.5.1.1,1977-11-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,TOURISM,SUGGESTION CANADIANS HOLIDAY AT HOME TO REMEDY TRAVEL DEFICIT-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion under Standing Order 43 concerning a matter of urgent and pressing necessity. Having regard to the growing Canadian travel and tourist deficit, which now stands at $1.7 billion and in view of the serious consequences of this huge deficit for the Canadian balance of payments position and much needed jobs in the Canadian tourist industry, I would move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House agrees with the recent statements of the Minister of Finance that Canadians should holiday at home to remedy the country's travel deficit
8002 5-47

November 9, 1977

and furthermore urges all members, particularly the Prime Minister, to vacation right here in our beautiful country.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3123629,ca.proc.d.1977-11-09.1.5.1.2,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,SUGGESTION CANADIANS HOLIDAY AT HOME TO REMEDY TRAVEL DEFICIT-MOTION UNDER S.O. 43,"Oh!

",,,Some hon. Members:,
3123630,ca.proc.d.1977-11-09.1.5.1.3,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TOURISM,SUGGESTION CANADIANS HOLIDAY AT HOME TO REMEDY TRAVEL DEFICIT-MOTION UNDER S.O. 43,"Such a motion pursuant to Standing Order 43 can be put forward only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123631,ca.proc.d.1977-11-09.1.5.1.4,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,TOURISM,SUGGESTION CANADIANS HOLIDAY AT HOME TO REMEDY TRAVEL DEFICIT-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3123632,ca.proc.d.1977-11-09.1.6,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3123633,ca.proc.d.1977-11-09.1.6.1.1,1977-11-09,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,MANPOWER,PERSONS SEEKING EMPLOYMENT IN ALBERTA SHOULD HAVE CONFIRMATION OF JOB-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I rise on a matter of urgent and pressing necessity. In view of reports about the low unemployment rate in Alberta and in view of the continuing influx of unemployed to that province, many of whom arrive without funds, without a job, and without technical training to fit into the labour force or return tickets to their places of origin, thus creating discomfiture and social problems associated with a higher cost of accommodation and food, I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the Minister of Employment and Immigration publicize through Manpower offices throughout Canada that such persons would be well advised not to travel to Alberta in the expectation of finding work unless they have confirmation of a job.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3123634,ca.proc.d.1977-11-09.1.6.1.2,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,PERSONS SEEKING EMPLOYMENT IN ALBERTA SHOULD HAVE CONFIRMATION OF JOB-MOTION UNDER S.O. 43,"The motion can be put forward for discussion under the provisions of Standing Order 43 only by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123635,ca.proc.d.1977-11-09.1.6.1.3,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,PERSONS SEEKING EMPLOYMENT IN ALBERTA SHOULD HAVE CONFIRMATION OF JOB-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3123636,ca.proc.d.1977-11-09.1.7,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
3123637,ca.proc.d.1977-11-09.1.7.1.1,1977-11-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,GOVERNMENT ACTION TO REDUCE LAY-OFFS IN ATLANTIC REGION-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to Standing Order 43, I rise to put forward a motion of urgent and pressing necessity. The callous attitude of the Canadian National toward employment and service in Nova Scotia is causing severe hardship and increased unemployment. CN Express offices have been closed across the province and the latest target is the CN Express operation at Sydney. Because we cannot tolerate any further loss of employment or reduction in service, I would move, seconded by the hon. member for Cumberland-Colchester North (Mr. Coates):
That the Minister of Transport take immediate action on the request of the national president of the CBR of T and GW for a special commission of inquiry to halt the rash of cutbacks, lay-offs, transfers and reductions by the CN in Quebec and the Atlantic region and that CN be instructed to concentrate on

more employment and better service rather than on profit-making just for the sake of profit.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3123638,ca.proc.d.1977-11-09.1.7.1.2,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,GOVERNMENT ACTION TO REDUCE LAY-OFFS IN ATLANTIC REGION-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3123639,ca.proc.d.1977-11-09.1.7.1.3,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,GOVERNMENT ACTION TO REDUCE LAY-OFFS IN ATLANTIC REGION-MOTION UNDER S O. 43,"The motion, having been proposed under the terms of Standing Order 43, can be presented only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123640,ca.proc.d.1977-11-09.1.7.1.4,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,GOVERNMENT ACTION TO REDUCE LAY-OFFS IN ATLANTIC REGION-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3123641,ca.proc.d.1977-11-09.1.8,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED EARLY ACTION TO BROADCAST COMMITTEE PROCEEDINGS-MOTION UNDER S.O. 43,,,,,,
3123642,ca.proc.d.1977-11-09.1.8.1,1977-11-09,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,ROUTINE PROCEEDINGS,PROPOSED EARLY ACTION TO BROADCAST COMMITTEE PROCEEDINGS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the success of the broadcasting of the proceedings of this chamber and in view of the importance of committees in the work of this House, I ask to move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That this House urges the Special Committee on Television and Radio Broadcasting to make a report on the means by which broadcasting, by private or in-House facilities, could commence from the committees of this House as soon as possible.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3123643,ca.proc.d.1977-11-09.1.8.2,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED EARLY ACTION TO BROADCAST COMMITTEE PROCEEDINGS-MOTION UNDER S.O. 43,,"Order, please. I think hon. members on both sides of the House will agree that the committee already has this question under active consideration.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123644,ca.proc.d.1977-11-09.1.9,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3123645,ca.proc.d.1977-11-09.1.9.1.1,1977-11-09,,,,stagedirection,,,,MISS BfiGIN-REFERENCE TO ALLEGED TAPE PLAYED ON CBC NEWS-MOTION UNDER S.O. 43,,,,
3123646,ca.proc.d.1977-11-09.1.9.2,1977-11-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I rise under the provisions of the same standing order. In view of the statement by the Minister of National Health and Welfare (Miss Begin) yesterday as reported in Hansard on page 692, that ""The leader of the New Democratic Party should have had the decency of checking with me about the unfounded serious allegations he has just made."", and in view of the telegram which the minister says she is sending to the Toronto Sun and the Charlatan newspaper, I move, seconded by the hon. member for Nickel Belt (Mr. Rodriguez):
That the minister table the telegram that she proposes to send, and that she be given a chance at the first opportunity to advise this House if it was her voice that was taped at eight o'clock on the CBC news this morning which repeated these alleged unfounded allegations.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3123647,ca.proc.d.1977-11-09.1.9.3,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. Before presenting the motion for the consideration of the House in terms of unanimous consent, I should indicate that the minister who is the subject of the motion has given the Chair notice of a question of privilege with respect to the matter and sought leave of the
November 9, 1977

House to proceed before 2.15. I have indicated that it should be done at three o'clock. The introduction of the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123648,ca.proc.d.1977-11-09.1.9.4,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Agreed.

",,,Some hon. Members:,
3123649,ca.proc.d.1977-11-09.1.9.5,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,,"No.

",,,Some hon. Members:,
3123650,ca.proc.d.1977-11-09.1.10,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,RESOURCES,,,,,,
3123651,ca.proc.d.1977-11-09.1.10.1.1,1977-11-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSED INQUIRY INTO MINING SECTOR-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the fact that there have recently been close to 4,000 lay-offs in the mining sector and mining officials are predicting there may be as many as another 3,000 over the next six months, and in view of the fact that many of these lay-offs are attributable to poor planning in the mining sector, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That this House call on the government to immediately establish a parliamentary commission of inquiry into the mining sector of the economy with a view to development of an industrial strategy to ensure that Canadians receive the maximum possible benefit from the exploitation of their resources.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3123652,ca.proc.d.1977-11-09.1.10.1.2,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESOURCES,PROPOSED INQUIRY INTO MINING SECTOR-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123653,ca.proc.d.1977-11-09.1.10.1.3,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSED INQUIRY INTO MINING SECTOR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3123654,ca.proc.d.1977-11-09.1.10.1.4,1977-11-09,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,PROPOSED INQUIRY INTO MINING SECTOR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3123655,ca.proc.d.1977-11-09.1.11,1977-11-09,,,,subtopic,ROUTINE PROCEEDINGS,VACANCY,,,,,,
3123656,ca.proc.d.1977-11-09.1.11.1,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VACANCY,,"Order. I have the honour to inform the House that I have received a communication notifying me that a vacancy has occurred in the representation, namely Robert Stanbury, Esq., the member for the electoral district of York-Scarborough, by resignation. Accordingly, I have addressed my warrant to the Chief Electoral Officer for the issue of a new writ of election for the said electoral district.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123657,ca.proc.d.1977-11-09.2,1977-11-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3123658,ca.proc.d.1977-11-09.2.1,1977-11-09,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3123659,ca.proc.d.1977-11-09.2.1.1.1,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Mr. Speaker, in the inexcusable absence of the Prime Minister-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123660,ca.proc.d.1977-11-09.2.1.1.2,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3123661,ca.proc.d.1977-11-09.2.1.1.3,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"-and in face of two major questions concerning the unity and the competence of his cabinet, I should like to direct a question either to the Postmaster General or to the Acting Prime Minister, whoever that is today. My question is this: Have security officials been intercepting, opening, inspecting or copying mail of private Canadian citizens in any circumstances other than undeliverable mail or customs inquiries?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123662,ca.proc.d.1977-11-09.2.1.1.4,1977-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Acting Prime Minister):,Minister of Labour,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Mr. Speaker, I should like to draw the attention of the House to a letter the Prime Minister wrote to the Leader of the Opposition this morning stating in some considerable detail the justifiable reasons for his absence. I quote:
The Prime Minister has asked me to inform you that he feels that he must proceed to the Maritimes to keep his previous commitments to hold important discussions with Premier Regan and Premier Hatfield.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3123663,ca.proc.d.1977-11-09.2.1.1.5,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3123664,ca.proc.d.1977-11-09.2.1.1.6,1977-11-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"These are in line with meetings already arranged by the Prime Minister with Premiers Lougheed and Bennett in western Canada some time ago to discuss the very questions that members of the opposition claim are of such importance to Canada, namely the questions of the economy and national unity.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3123665,ca.proc.d.1977-11-09.2.1.1.7,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Mr. Speaker, I continue to be amazed by the tactics used by this government to avoid answering questions. This House and the country know that the Prime Minister had Monday in the Bahamas and is on a Jetstar today-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123666,ca.proc.d.1977-11-09.2.1.1.8,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3123667,ca.proc.d.1977-11-09.2.1.1.9,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Order, please. I should like to ask hon. members on both sides of the House to permit, if possible, those putting questions and those answering, some quiet in which we can hear them.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3123668,ca.proc.d.1977-11-09.2.1.1.10,1977-11-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Mr. Speaker, in his defence of the indefensible the minister debated-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3123669,ca.proc.d.1977-11-09.2.1.1.11,1977-11-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Question, question.

",,,Some hon. Members:,
3123670,ca.proc.d.1977-11-09.2.1.1.12,1977-11-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGAL INTERCEPTION OF MAIL-GOVERNMENT POSITION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
