basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816660,ca.proc.d.1972-08-31.1.1.1.9,1972-08-31,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Mr. Speaker, we are in agreement with the procedure proposed today and we are happy to further in this way the business of the House.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2816661,ca.proc.d.1972-08-31.1.1.1.10,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Hon. members have heard the suggestion made that the House dispense with the private members' hour from five to six o'clock, and also that the bill to which reference has just been made be referred to the committee of the whole House. Is it agreed and so ordered?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816662,ca.proc.d.1972-08-31.1.1.1.11,1972-08-31,intervention,,,,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Agreed.

",,,Some hon. Members:,
2816663,ca.proc.d.1972-08-31.1.1.1.12,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Oral questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816664,ca.proc.d.1972-08-31.1.1.1.13,1972-08-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Mr. Speaker, I rise on a point of order. In view of the fact that the bill just referred to has now had first reading and is to be debated on second reading within about 40 minutes, I wonder whether copies of it could not be distributed to members immediately.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2816665,ca.proc.d.1972-08-31.1.1.1.14,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","It was the intention of the Chair and the Table to see that copies of the bill were distributed immediately, and I think this is being done without further delay.
The hon. Leader of the Opposition (Mr. Stanfield).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816666,ca.proc.d.1972-08-31.1.1.1.15,1972-08-31,intervention,,,,ROUTINE PROCEEDINGS,WEST COAST PORTS OPERATIONS BILL,"MEASURE TO PROVIDE FOR RESUMPTION AND CONTINUATION OF LONGSHORING, GRAIN HANDLING AND RELATED OPERATIONS AT WEST COAST PORTS","Hear, hear!

",,,Some hon. Members:,
2816667,ca.proc.d.1972-08-31.2,1972-08-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2816668,ca.proc.d.1972-08-31.2.1,1972-08-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2816669,ca.proc.d.1972-08-31.2.1.1.1,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","The hon. Leader of the Opposition.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816670,ca.proc.d.1972-08-31.2.1.1.2,1972-08-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Hear, hear!

",,,Some hon. Members:,
2816671,ca.proc.d.1972-08-31.2.1.1.3,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Mr. Speaker, unaccustomed as I am to applause, I should like to address a question to the Minister of Finance arising out of the continued high level of unemployment, in excess of 6 per cent seasonally adjusted, and the rapid increase in the-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816672,ca.proc.d.1972-08-31.2.1.1.4,1972-08-31,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Make it good, Bob.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2816673,ca.proc.d.1972-08-31.2.1.1.5,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","-cost of living.

August 31, 1972
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816674,ca.proc.d.1972-08-31.2.1.1.6,1972-08-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Shame!

",,,Some hon. Members:,
2816675,ca.proc.d.1972-08-31.2.1.1.7,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Has the government taken a decision not to proceed with the 3 per cent increase in personal income tax to come into effect next January in order that people may know where they stand?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816676,ca.proc.d.1972-08-31.2.1.1.8,1972-08-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,"UNEMPLOYMENT AND COST OF LIVING INCREASE-POSSIBILITY OF WITHDRAWAL OF PERSONAL INCOME TAX INCREASE EFFECTIVE JANUARY 1,1973","Mr. Speaker, the position has not changed on that question since the address I made on May 8.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2816677,ca.proc.d.1972-08-31.3,1972-08-31,,,,topic,UNEMPLOYMENT-EMPLOYMENT PROGRAMS FOR COMING WINTER,,,,,,,
2816678,ca.proc.d.1972-08-31.3.1,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,UNEMPLOYMENT-EMPLOYMENT PROGRAMS FOR COMING WINTER,,,"In view of this indecision and the prospects for a higher rate of unemployment this winter, can the minister state whether he has yet presented any plans to the provinces with regard to a winter employment program and, if not, when such may be expected?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816679,ca.proc.d.1972-08-31.3.2,1972-08-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,UNEMPLOYMENT-EMPLOYMENT PROGRAMS FOR COMING WINTER,,,"Mr. Speaker, I had thoi-ough consultation with the provinces, as did my colleague the Minister of Manpower and Immigration, and the government's plans by way of special employment programs for the winter will be announced by my colleague.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2816680,ca.proc.d.1972-08-31.4,1972-08-31,,,,topic,COST OF LIVING INCREASE-GOVERNMENT POSITION,,,,,,,
2816681,ca.proc.d.1972-08-31.4.1,1972-08-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,COST OF LIVING INCREASE-GOVERNMENT POSITION,,,"The minister may have had conversations but the premiers are very dissatisfied. I should like to ask the minister whether he has any specific measures to combat increase in the cost of living or whether he' feels that the disbanding of the Prices and Incomes Commission is sufficient in itself to fight the increase in the cost of living?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2816682,ca.proc.d.1972-08-31.4.2,1972-08-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,COST OF LIVING INCREASE-GOVERNMENT POSITION,,,"Mr. Speaker, as the Prime Minister stated in the House, there will be a nucleus from the Prices and Incomes Commission remaining in office and contingency plans are always under review. I might say to the hon. gentleman that if Canadians review the price record and the consumer price index over the last seven months they will see that our record compares favourably with that of the United States despite the fact that they had wage controls and a wage and price freeze.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2816683,ca.proc.d.1972-08-31.5,1972-08-31,,,,topic,HOUSING,,,,,,,
2816684,ca.proc.d.1972-08-31.5.1,1972-08-31,,,,subtopic,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,,,,,
2816685,ca.proc.d.1972-08-31.5.1.1,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Mr. Speaker, I have some questions to direct to the Minister of State for Urban Affairs who, even if the roster applied, would be expected to be here on Thursday, but in his absence I must direct the questions to the Prime Minister. In light of a newspaper report that officers of Central Mortgage and Housing Corporation in Montreal are being or have been charged with having received gifts improperly, and in light of the evidence in the Dennis report that CMHC is oriented toward the developers and the whole situation that that

reveals, may I ask the Prime Minister whether consideration is being given to instituting a full inquiry into the various projects in Montreal which have come under criticism in the Charney report, the Dennis report and now in the present situation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816686,ca.proc.d.1972-08-31.5.1.2,1972-08-31,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Mr. Speaker, perhaps I could answer the first part of the question. In view of the problems arising from the Projet Abeille, the project in Montreal which was mentioned, the minister formerly in charge of housing, now Minister of Consumer and Corporate Affairs, asked the Solicitor General to conduct a detailed investigation into all events connected with the project. As a result of the investigation by the RCMP, charges were laid against a former and a present employee of CMHC, as well as against persons connected with the building firm. CHMC has suspended the present employee pending the outcome of the trial. The difficulties with Projet Abeille have since been resolved by CHMC to the satisfaction of the home owners, either by buying back the properties from the purchasers or fixing up the properties to the satisfaction of the purchasers.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
2816687,ca.proc.d.1972-08-31.5.1.3,1972-08-31,intervention,,,,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Hear, hear!

",,,Some hon. Members:,
2816688,ca.proc.d.1972-08-31.5.1.4,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Mr. Speaker, while thanking the parliamentary secretary for his reply, may I ask a question of the Prime Minister none the less. In view of the fact that the particular project to which the parliamentary secretary referred is not the only project which has been built in a substandard way and against which there have been complaints, in view of the fact there are at least two other projects in the same situation, and in view of the fact that the investigation by the Solicitor General is purely a legal investigation, will the Prime Minister consider, if he has not already done so, making a thorough inquiry into the methods of CMHC and CMHC officers in Montreal with regard to all the projects which have come under criticism from the people who have suffered because of the substandard situation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816689,ca.proc.d.1972-08-31.5.1.5,1972-08-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Mr. Speaker,
I would have thought that the answer by the parliamentary secretary indicated clearly that the previous minister and the present minister were indeed very much aware of the complaints of some people as to the application of the programs and that they had acted very diligently indeed to make sure that any abuses were corrected.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816690,ca.proc.d.1972-08-31.5.1.6,1972-08-31,intervention,,,,HOUSING,SUGGESTED INQUIRY INTO MONTREAL PROJECTS AND ACTIONS OF CENTRAL MORTGAGE AND HOUSING CORPORATION EMPLOYEES,,"Hear, hear!

",,,Some hon. Members:,
2816691,ca.proc.d.1972-08-31.6,1972-08-31,,,,topic,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,,,,,
2816692,ca.proc.d.1972-08-31.6.1,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"Mr. Speaker, may I now ask the Prime Minister whether he, on behalf of the government, is prepared to make public and distribute copies of the Dennis report and the Seadon report with regard to waste treatment plants and the part of CMHC in them as well as the other reports which have been prepared by task forces at the expense of the taxpayers and which would be of help to the Canadian people if they knew what the situation was?
August 31, 1972

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816693,ca.proc.d.1972-08-31.6.2,1972-08-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"As the House well knows, Mr. Speaker, the conclusions of the so-called Dennis report were published by the government at the direction of the minister. Therefore the public is informed on the recommendations and conclusions of that report. The minister explained, and it might be worth repeating, that the reason the report itself has not been made public is that it was prepared by a gentleman who had access to very confidential information, not only of the federal government but correspondence between federal and provincial officials and ministers, and that by the very nature of things this confidentiality must be respected.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816694,ca.proc.d.1972-08-31.6.3,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"Mr. Speaker, in view of the fact that the Dennis report, which I have read, as the Prime Minister no doubt knows-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816695,ca.proc.d.1972-08-31.6.4,1972-08-31,intervention,,,,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"And published.

",,,An hon. Member:,
2816696,ca.proc.d.1972-08-31.6.5,1972-08-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"And published. When the government suppresses a document, someone has to put it out for the people to see. In view of the fact that the Dennis report very carefully avoids mentioning names in any references it makes to correspondence or memos, and in view of the fact that the information with regard to discussions within the department and between the federal and provincial governments with respect to the important issue of housing is precisely the kind of information Members of Parliament and the general public ought to have in order to judge what should and could be done, I ask the Prime Minister to inform the House whether his answer is final and all these reports will remain secret, known only to the government, or will he give consideration to making them public before the general election so they can be discussed across the country?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2816697,ca.proc.d.1972-08-31.6.6,1972-08-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"Mr. Speaker, I understand from the question that the hon. member has made public something in the form of a report. I am not quite sure what edition or version he has made public. I have not seen what he has published, but if he has indeed published what he calls the Dennis report I do not see why he is complaining about the government suppressing it. It is there to be read by those who want to see it.
With respect to the content of the report we had prepared for us, the government frequently asks experts, people who have special knowledge, to examine our programs, giving them access to confidential information in order that they may help us to improve policies. Many such pieces of advice are given to the government both from within and from without. Were the government to take the attitude that it would publish all the confidential information given to it, it would-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816698,ca.proc.d.1972-08-31.6.7,1972-08-31,intervention,,,,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"Speech. Order!

",,,Some hon. Members:,
2816699,ca.proc.d.1972-08-31.6.8,1972-08-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"-it would only ask for reports from its friends.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816700,ca.proc.d.1972-08-31.6.9,1972-08-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR PUBLICATION OF DENNIS AND OTHER REPORTS,,,"Order, please. We shall go on to the next debate.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816701,ca.proc.d.1972-08-31.7,1972-08-31,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2816702,ca.proc.d.1972-08-31.7.1,1972-08-31,,,,subtopic,REGIONAL ECONOMIC EXPANSION,CABANO-GOVERNMENT PARTICIPATION IN ESTABLISHMENT OF CARDBOARD PLANT,,,,,,
