basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807333,ca.proc.d.1972-06-06.3.1.2,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,POLLUTION OF CANADIAN SHORE BY CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member's proposed motion has been placed before the House under the terms of Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807334,ca.proc.d.1972-06-06.3.1.3,1972-06-06,intervention,,,,POLLUTION,POLLUTION OF CANADIAN SHORE BY CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2807335,ca.proc.d.1972-06-06.3.1.4,1972-06-06,intervention,,,,POLLUTION,POLLUTION OF CANADIAN SHORE BY CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2807336,ca.proc.d.1972-06-06.3.1.5,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,POLLUTION OF CANADIAN SHORE BY CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not. Therefore the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807337,ca.proc.d.1972-06-06.4,1972-06-06,,,,topic,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,,,,,,,
2807338,ca.proc.d.1972-06-06.4.1,1972-06-06,,,,subtopic,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2807339,ca.proc.d.1972-06-06.4.1.1,1972-06-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to move a motion under the provisions of Standing Order 43. Having in mind the oil spill that occurred at Cherry Point, a few miles from the riding of Surrey-White Rock, which has resulted in oil slicks drifting ashore at or near Crescent Beach in that riding, I move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
(a) That this House approve immediate federal action to help clean up and protect the affected area; (b) to provide that no economic loss be suffered by the people of that area; and (c) that what has happened be drawn forcefully to the attention of the government of the United States as constituting a small sample of the inevitable ecological dangers and disasters that will follow the transportation of oil by tanker along our western coast.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2807340,ca.proc.d.1972-06-06.4.1.2,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion is also proposed to the House under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807341,ca.proc.d.1972-06-06.4.1.3,1972-06-06,intervention,,,,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2807342,ca.proc.d.1972-06-06.4.1.4,1972-06-06,intervention,,,,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2807343,ca.proc.d.1972-06-06.4.1.5,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOULING OF CRESCENT BEACH BY CHERRY POINT OIL,SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be put.

June 6, 1972
Inquiries of the Ministry ORAL QUESTION PERIOD POLLUTION

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807344,ca.proc.d.1972-06-06.5,1972-06-06,,,,topic,CHERRY POINT OIL SPILL-ARRANGEMENTS WITH UNITED STATES RESPECTING CLEAN-UP IN WATERS OFF PACIFIC COAST,,,,,,,
2807345,ca.proc.d.1972-06-06.5.1,1972-06-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CHERRY POINT OIL SPILL-ARRANGEMENTS WITH UNITED STATES RESPECTING CLEAN-UP IN WATERS OFF PACIFIC COAST,,,"Mr. Speaker, I have a question for the Minister of Transport arising out of the oil spill at Cherry Point which I understand took place in United States waters but part of which has moved into Canadian waters. I assume that the minister is doing everything possible to clean it up, but may I ask him whether there are any joint arrangements in existence between Canada and the United States to deal with oil spills in those waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807346,ca.proc.d.1972-06-06.5.2,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CHERRY POINT OIL SPILL-ARRANGEMENTS WITH UNITED STATES RESPECTING CLEAN-UP IN WATERS OFF PACIFIC COAST,,,"Yes, Mr. Speaker. In the sense of technical co-operation between officials or special agencies of the governments of both countries there is a co-operative arrangement, and this is in effect in the case of the present incident.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807347,ca.proc.d.1972-06-06.6,1972-06-06,,,,topic,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,,,,,
2807348,ca.proc.d.1972-06-06.6.1,1972-06-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"In
view of the fact that this oil spill appears to have drifted into Canadian waters, I should like to ask the minister whether any protest has been made to the United States authorities regarding their failure to prevent the drift of this spill into Canadian waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807349,ca.proc.d.1972-06-06.6.2,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Not as
of this moment, as far as I am aware. I think the question might more appropriately be addressed to the Secretary of State for External Affairs. I might add that the drift of the oil, as the Leader of the Opposition has stated, is precisely what we had forecast. In other words, the scientific and other people had indicated that a spill there would, under certain circumstances, tend to drift into Canadian waters, and this confirms our concern over the whole project.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807350,ca.proc.d.1972-06-06.6.3,1972-06-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Does the minister propose to recommend to the Secretary of State for External Affairs that a protest be made, since presumably he would to some extent act on the minister's advice in this matter? I should also like to ask the minister or the Prime Minister, if this question is outside the minister's jurisdiction, whether any progress has been made on the Canadian proposal that a joint U.S.-Canada authority be established in that general area over these waters, be it the International Joint Commission or some such body? I believe such a proposal has been made. Has any progress been made regarding its implementation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807351,ca.proc.d.1972-06-06.6.4,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. lamieson:,Minister of Transport,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Mr. Speaker, in the first instance, I think it has been made abundantly clear by the government of Canada and, indeed, by this House that it is our judgment these large tankers ought not to follow the so-called Cherry Point route. This information has, of course, been conveyed to the United States government. About all I can add at the moment is that at informal discussions in Washington last Thursday I reaffirmed this view and

expressed the willingness of the government of Canada to co-operate in every way in the event the United States did not see fit to take note of our original representations.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807352,ca.proc.d.1972-06-06.6.5,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Order, please. The Chair will, of course, recognize the hon. Leader of the Opposition on a supplementary question, but I think in all fairness I ought then to recognize the hon. member for Surrey-White Rock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807353,ca.proc.d.1972-06-06.6.6,1972-06-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Thank you, Mr. Speaker. I should like to ask the minister whether he will answer the earlier part of that long question. Does he intend to recommend that a protest be made, based on the failure of the United States to clean up that spill before the oil came into Canadian waters?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807354,ca.proc.d.1972-06-06.6.7,1972-06-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. lamieson:,Minister of Transport,CHERRY POINT OIL SPILL-POSSIBILITY OF PROTEST TO U.S. GOVERNMENT-PROGRESS ON ESTABLISHMENT OF JOINT AUTHORITY OVER WATERS OFF PACIFIC COAST,,,"Mr. Speaker, I think the choice of words might be somewhat different in the sense that I will certainly, by means of the various marine channels through which I work, indicate to the parties responsible our disappointment that they have not done this as rapidly as perhaps might have been possible. On the other hand, I say that with the qualification that I believe the United States authorities were on the spot very quickly and, to the best of my knowledge and from a technical standpoint, they have been doing everything possible to prevent the oil spill from spreading.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2807355,ca.proc.d.1972-06-06.7,1972-06-06,,,,topic,CHERRY POINT OIL SPILL-REQUEST FOR AID TO B.C. MUNICIPALITIES AFFECTED TO CONTAIN OIL SLICK,,,,,,,
2807356,ca.proc.d.1972-06-06.7.1,1972-06-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,CHERRY POINT OIL SPILL-REQUEST FOR AID TO B.C. MUNICIPALITIES AFFECTED TO CONTAIN OIL SLICK,,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Having in mind information I have just received that in the area affected the oil slick is now approximately one mile in length from Crescent Beach to White Rock with a width of ten feet, and in view of the fact 100 to 150 people are mobilized there trying to keep the beaches clear of the oil slick as much as possible, will the minister undertake to give every immediate aid requested by the municipalities or the people of that area?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2807357,ca.proc.d.1972-06-06.7.2,1972-06-06,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Hon. Donald C. lamieson (Minister of Transport):,,CHERRY POINT OIL SPILL-REQUEST FOR AID TO B.C. MUNICIPALITIES AFFECTED TO CONTAIN OIL SLICK,,,"The
answer to the question is an unqualified yes, Mr. Speaker. In fact, our people are already on the scene using all of the devices we had originally put in place in that area to take care of a contingency such as this.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2807358,ca.proc.d.1972-06-06.8,1972-06-06,,,,topic,RESPONSE OF U.S. GOVERNMENT TO RESOLUTION OF HOUSE RESPECTING PROPOSED TAPS TANKER ROUTE,,,,,,,
2807359,ca.proc.d.1972-06-06.8.1,1972-06-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,RESPONSE OF U.S. GOVERNMENT TO RESOLUTION OF HOUSE RESPECTING PROPOSED TAPS TANKER ROUTE,,,"I have a final supplementary question for the right hon. Prime Minister, Mr. Speaker. Will he indicate what response has been received from the United States government to the motion unanimously approved some weeks ago by hon. members of this House, calling attention to the dangers involved in the carriage of oil through those straits, which presumably was transmitted to the United States government?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2807360,ca.proc.d.1972-06-06.8.2,1972-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RESPONSE OF U.S. GOVERNMENT TO RESOLUTION OF HOUSE RESPECTING PROPOSED TAPS TANKER ROUTE,,,"Mr. Speaker, in a sense the response to the concern expressed not only by the government and the House but by many people across the country is the fact that when President Nixon
June 6, 1972

and I met several weeks ago we discussed this very matter, at which time I indicated ways in which I thought the International Joint Commission could be brought into service to control spills on the east and west coasts. The President agreed that we should discuss this very matter. The Minister of Transport has just said that discussions along these lines at the official level did take place last week. We hope that this present event will indicate even more strongly to the United States that our fears were not without foundation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2807361,ca.proc.d.1972-06-06.9,1972-06-06,,,,topic,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,,,,,
2807362,ca.proc.d.1972-06-06.9.1,1972-06-06,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria):,,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Mr. Speaker, my question is for the government House leader. Will he take this comparatively minor oil spill at Cherry Point as an indication of the seriousness of the problem which both Canada and the United States face and send all private members' notices of motions and private members' bills pertaining to the prevention of such accidents to the appropriate standing committees of the House for study and action? While I am on my feet, Mr. Speaker-

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2807363,ca.proc.d.1972-06-06.9.2,1972-06-06,intervention,,,,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Order!

",,,Some hon. Members:,
2807364,ca.proc.d.1972-06-06.9.3,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807365,ca.proc.d.1972-06-06.9.4,1972-06-06,intervention,,,,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"You are not on your feet.

",,,An hon. Member:,
2807366,ca.proc.d.1972-06-06.9.5,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Order, please. I wonder whether we might proceed in an orderly fashion by allowing the minister to reply to the original question, and when the hon. member is on his feet again he may ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807367,ca.proc.d.1972-06-06.9.6,1972-06-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Yes, Mr. Speaker, I am already giving consideration to that proposal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807368,ca.proc.d.1972-06-06.9.7,1972-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"The hon. member may now resume his feet.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807369,ca.proc.d.1972-06-06.9.8,1972-06-06,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,OIL SPILLS-REQUEST THAT PRIVATE MEMBERS' MOTIONS AND BILLS PERTAINING TO PREVENTION BE REFERRED TO COMMITTEE,,,"Thank you, Mr. Speaker. Now that I am on my feet again, may I draw your attention to the fact that today is the twenty-eighth anniversary of the allied landing in Normandy. In doing so, I hope I may remind hon. members that there is still plenty of peaceful action needed today on the pollution front.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2807370,ca.proc.d.1972-06-06.10,1972-06-06,,,,topic,UNITED STATES POSITION RESPECTING REFERENCE OF PROPOSED TAPS TANKER ROUTE TO INTERNATIONAL JOINT COMMISSION,,,,,,,
2807371,ca.proc.d.1972-06-06.10.1,1972-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES POSITION RESPECTING REFERENCE OF PROPOSED TAPS TANKER ROUTE TO INTERNATIONAL JOINT COMMISSION,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Has the government yet received any assurance from the United States government that it would be willing to submit the whole question of the Cherry Point and Strait of Juan de Fuca route to the International Joint Commission?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2807372,ca.proc.d.1972-06-06.10.2,1972-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,UNITED STATES POSITION RESPECTING REFERENCE OF PROPOSED TAPS TANKER ROUTE TO INTERNATIONAL JOINT COMMISSION,,,"No, Mr. Speaker, not to my knowledge, although I would have to confirm this with the Secretary of State for External
Inquiries of the Ministry
Affairs. But as I said in my answer a moment ago, when I discussed the matter with the President he did indicate the willingness of his government to study this matter and see in what way we could best manage the problem of possible spills on the east and west coasts. I repeat that there have been meetings at the official level. There has been to my knowledge no official and final response from the United States government yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2807373,ca.proc.d.1972-06-06.11,1972-06-06,,,,topic,CHERRY POINT OIL SPILL-REPRESENTATIONS TO UNITED STATES RESPECTING POSSIBLE DAMAGE TO CANADIAN PROPERTY,,,,,,,
