basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812462,ca.proc.d.1972-06-26.2.1.4,1972-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,METHOD OF CONSIDERATION OF REPORT STAGE MOTIONS ON FOREIGN TAKEOVERS REVIEW BILL,,"Mr. Speaker, we accept the suggestion that motions Nos. 1, 2, 3, 21 and 28 be combined for the purposes of debate. While that debate is going on, Your Honour, we will be able to study the other groupings that Your Honour has suggested. We may agree to them as well but possibly we can defer our acceptance until later.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2812463,ca.proc.d.1972-06-26.2.1.5,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,METHOD OF CONSIDERATION OF REPORT STAGE MOTIONS ON FOREIGN TAKEOVERS REVIEW BILL,,"A memorandum will be circulated among the House leaders in order that hon. members who are interested may suggest further groupings in advance. These will be proposed from the Chair in due course, but it might give hon. members a chance to look at the different motions and decide whether the groupings suggested by the Chair are logical and acceptable to hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812464,ca.proc.d.1972-06-26.2.1.6,1972-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,METHOD OF CONSIDERATION OF REPORT STAGE MOTIONS ON FOREIGN TAKEOVERS REVIEW BILL,,"On a point of order, Mr. Speaker, I was wondering whether the NDP proposes to withdraw any of its amendments in view of the development over the weekend?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2812465,ca.proc.d.1972-06-26.3,1972-06-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2812466,ca.proc.d.1972-06-26.3.1,1972-06-26,,,,subtopic,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,,,,,,
2812467,ca.proc.d.1972-06-26.3.1.1.1.1,1972-06-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-201, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2812468,ca.proc.d.1972-06-26.3.1.1.2,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"We will proceed with motion Nos. 1, 2, 3, 21 and 28. Mr. Saltsman, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by inserting the following words after the word ""economic"" in subsection (1) of clause 2 on line 13 on page 1:
"", political and social"".
Mr. Burton, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by inserting the following words after the word ""Canada"" in subsection (1) of clause 2 on line 1 on page 2:
""and is likely to enhance the ability of Canadians to maintain effective control over their economic environment"".
Mr. Knight, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by

certain persons, be amended by inserting therein, immediately preceding paragraph (a) of subsection (2) of clause 2 on page 2 the following:
""(a) the likelihood that the acquisition will enhance the ability of Canadians to maintain effective control over their economic environment;""
and by renumbering the subsequent paragraphs accordingly.
Mr. Knight, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons be amended by inserting the following words after the word ""Canada"" in clause 9, subsection (1) on line 44 of page 17:
""and is likely to enhance the ability of Canadians to maintain effective control over their economic environment"".
Mr. Broadbent, seconded by Mr. Knowles (Winnipeg North Centre) moves:
That Bill C-201, an act to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons, be amended by inserting the following words after the word ""Canada"" in subsection (6) of clause 18 on lines 20 and 21 on page 27:
""and is likely to enhance the ability of Canadians to maintain effective control over their economic environment"".

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812469,ca.proc.d.1972-06-26.3.1.1.3,1972-06-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, in moving motion No. 1, that the words ""political and social"" be added following the word ""economic"" in clause 2, I want to make the point that unless these words are included the bill is a fabce. One of the reasons we are concerned about foreign ownership is that the so-called decisions affecting foreign ownership have been made on purely economic grounds or on what appear to be purely economic grounds.
The argument has always been that foreign ownership makes us richer and therefore, regardless of the consequences for the work structure and regardless of the political costs, it is desirable. I suggest, Mr. Speaker, that if the word ""economic"" were to stand alone in the preamble outlining the purpose of the bill, we would be right back where we were before except that the government now has legislation to justify doing what it has always done-permit unlimited foreign ownership in Canada. The criteria for permitting foreign ownership must be broader than economic. There are important arguments against foreign ownership on economic grounds alone, but I believe the criteria must go beyond that and so I have put forward this amendment.
We think it is important that this bill receive full debate. It has not received full debate because the government drummed it through the committee. They made no bones about their haste in getting it through the committee and curtailing the number of witnesses to appear there. Their argument was that the bill was so important that it had to be dealt with in that manner. I have not been able to accept that argument, nor have many other people in Canada. In its present form the bill is hardly worth passing; it is meaningless and in some ways it will be a step backward.
In looking at some of the actions that this government has taken regarding foreign ownership let us consider two cases that come to mind. There was the incident involving Denison Mines when the government stepped in-
June 26, 1972

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2812470,ca.proc.d.1972-06-26.3.1.1.4,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. I hope the hon. member proposes to relate his remarks to the motion before the House. The hon. member knows that if we have a general debate on every one of theses 28 or so amendments we will not in that way respect the rules. I would invite hon. members to relate their remarks to the motions actually before the House. If a general debate is to take place it should normally take place on third reading rather than on consideration of individual amendments. I appreciate that the hon. member's amendment is general in nature and perhaps his remarks do in fact relate to this motion, but I feel I should bring this point to the attention of all members at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812471,ca.proc.d.1972-06-26.3.1.1.5,1972-06-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I appreciate your concern, Mr. Speaker, and I want to assure you that I am limiting my remarks to the particular aspect of this amendment. As I proceed I think it will become clear that I am doing so.
If we look at the two cases the government has stepped in to prevent a foreign takeover, Denison Mines and Home Oil, we have to wonder whether, if this legislation had been in force at that time, the government would not have permitted the takeovers rather than stop them. On purely economic grounds, the people who wanted to take over Home Oil could probably have made a very good economic argument on why foreign ownership of the company would be more desirable than Canadian ownership. The reason for prohibiting that takeover was that it had significance in other areas.
If this legislation had been in force the government would have said that the takeover clearly fell within the criteria of the legislation and therefore they were bound by the law and the takeover should be concluded. This is why I say that in some ways this legislation is worse than not having anything at all because the decision that the government had to make in regard to Home Oil was to a large extent a political rather than an economic decision. The nation was upset about the possibility of the last major Canadian oil company falling under foreign ownership. It was not upset about the economic indications alone but rather about the entire range of possibilities involved in such a takeover. The government, subject to this kind of public pressure and public concern, responded in the way it should have responded, namely, with a political act. If it could have hidden behind this kind of legislation, there are grave doubts whether it would have acted as it did.
Again, if we look at the Denison Mines situation, what was the reason for the government prohibiting the takeover of Denison Mines by a foreign investor? Was it an economic argument? I do not think so because the foreign investor could have made an excellent case why Denison would have flourished or sales of uranium might have been greater under foreign than under Canadian ownership. The reason the sale of Denison Mines to foreign ownership was prohibited was largely political rather than economic. I realize that to try to draw a line between economic, social and political considerations is very difficult, but in advocating this position I say that nevertheless these things have to be taken into consideration, and
Foreign Takeovers Review Act
in those cases where the government stepped in they were in fact taken into consideration.
We do not know, even to this date, what the full story of Denison Mines was. We have never really had an explanation from the government of why it stepped in and prohibited the sale, but we can speculate. Suggestions have been made that the reasons were that if it came under foreign ownership perhaps some of our sales to foreign countries would have been affected. Our sales in the United States would have increased but our sales in other countries to which we are trying to sell nuclear reactors might have been affected because of American legislation that would come into play with the foreign owner. The foreign owner would in fact have been subject to the trading with the enemy laws of the United States, and if the countries to which we want to sell uranium were in fact on the prohibited list we could not have sold it. We do not know the full story, but the point is that the government did step in and take some action. If this legislation had been in force and the foreign corporation that wished to take over Denison Mines had come before the government and said, ""we in fact conform to virtually every part of this legislation and we are agreeable to going along with your economic criteria"", the government might very well have permitted the takeover of Denison Mines.
There is tremendous danger in this legislation which is being advanced before the House as being a step forward, a move in the direction of doing something about foreign ownership, starting with takeovers. It is in fact a menace and could very well provide the government with the excuse it needs to enable more rather than fewer takeovers in Canada. It is for that reason that the terms of reference in the preamble must be enlarged. It is for that reason that we must add ""political and social"" after ""economic"". We are in the mess in which we find ourselves today because the government has insisted that we are only making economic judgments. We have the present degree of foreign ownership because the government has been saying that the marketplace will sort it out. We do not want that any more. Unless this legislation provides other criteria, then it is useless and, more than useless, it is dangerous.
The Minister of Industry, Trade and Commerce (Mr. Pepin), who speaks so ably for the government, may say, as we have said, that the legislation represents an advance, that it is a step forward, although it is not everything he or we would like. On the other hand, he may say-and there have been hints to this effect-that if this legislation is not passed before the adjournment it will be on the opposition's heads. He may say, ""Let them answer to the country and explain why this legislation did not pass, even though it is a small step so far as the government is concerned"". I wonder whether there is that much brass on the government benches to make that kind of accusation.
On a number of occasions we have raised the matter of the interim problem before the takeover legislation comes into force. After all, foreign ownership and takeovers are not new. This country has been debating the subject for at least 10 to 12 years. The government has shown no fear whatsoever of what may happen during that period of time. Even while this legislation was being discussed there
25319-34J

June 26, 1972
Foreign Takeovers Review Act
were assurances from the opposite side when some of us raised the question of retroactivity and of what should be done in the interim. We were told that it does not make any difference really because once these companies know that we intend to pass legislation at this time they will hopefully behave accordingly and in the light of the impending legislation.
In the past there has not been any sense of urgency on the part of the government. Why is there this new sense of urgency, why this drumming of the legislation through the committee and now the obvious desire of the government to drum it through the House in a short period of time during a week when many other pieces of legislation are supposed to be considered? The reason is that the government simply does not want any examination of its foreign policy objectives. It does not want any real, significant debate on takeovers and their relationship to foreign ownership in Canada. What it is hoping for is to defuse the entire problem of foreign ownership in this country. It wants to be able to go into an election and say that foreign ownership is no longer an issue, that it has taken care of it and that the legislation is on the books. It is in that context that the legislation is dangerous. The government does not want a debate on foreign ownership; it wants to shove the matter under the rug, to hide it in a closet where no one will see it, and then go on with what it will invent as issues in the election.
Takeovers and foreign ownership in Canada are far too serious a problem to be dismissed in the way the government wants it dismissed. We are not prepared to see it shoved to the side in this way. We think the question is serious enough that those members who have things to say about foreign ownership should say them. We think it is important enough for the debate to continue. After all, there has not been a debate in the House on foreign ownership and on legislation affecting it with the possible exception of some sections in the Bank Act. If this legislation is passed there may not be a debate on foreign ownership in the House or anywhere until an election is called.
Let me raise some of the issues surrounding the question of foreign takeovers that should be considered.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2812472,ca.proc.d.1972-06-26.3.1.1.6,1972-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. Again I have to remind the hon. member that as much as possible he should relate his remarks to the amendment before the House which he himself has brought to the attention of the House. I have listened to him closely for a minute or so, more closely than before, and it does appear to me that he is now making a speech which he might have made on second reading or which he might make later on third reading. I think an effort must be made by hon. members not to make general speeches when we have before us a very specific amendment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
