basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2808611,ca.proc.d.1972-06-09.27.5,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURES TO SPEED UP DISPOSITION OF APPEALS,,,"Order, please. I appeal to hon. members to ask short questions and to ministers to give short answers, because we now have only three minutes left in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808612,ca.proc.d.1972-06-09.28,1972-06-09,,,,topic,REQUEST FOR RECONSIDERATION OF ORDER FOR DEPORTATION OF TUAN VU,,,,,,,
2808613,ca.proc.d.1972-06-09.28.1,1972-06-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,REQUEST FOR RECONSIDERATION OF ORDER FOR DEPORTATION OF TUAN VU,,,"May I ask the
Minister of Manpower and Immigration a question concerning the case of Tuan Vu against whom a deportation order has been issued and whose appeal has been denied by the Immigration Appeal Board. He will almost certainly be executed if he is returned to South Viet Nam. Would the minister ask the Immigration Appeal Board to reconsider the case and cancel the deportation order issued against this person?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2808614,ca.proc.d.1972-06-09.28.2,1972-06-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST FOR RECONSIDERATION OF ORDER FOR DEPORTATION OF TUAN VU,,,"This case is presently before the Federal Court. I

would not wish to comment on whether or not this man's life would or would not be in jeopardy because the matter is sub judice. I would have to wait until the Federal Court has disposed of the case.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2808615,ca.proc.d.1972-06-09.29,1972-06-09,,,,topic,SUICIDE OF ALICIA WIERCIOCH-REQUEST FOR PUBLICATION OF APPEAL PROCEEDINGS,,,,,,,
2808616,ca.proc.d.1972-06-09.29.1,1972-06-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,SUICIDE OF ALICIA WIERCIOCH-REQUEST FOR PUBLICATION OF APPEAL PROCEEDINGS,,,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether in view of the circumstances surrounding the suicide of Alicia Wiercioch the hon. gentleman will make public the proceedings of the appeal case on March 15 before the Immigration Appeal Board which ordered her deported?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2808617,ca.proc.d.1972-06-09.29.2,1972-06-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,SUICIDE OF ALICIA WIERCIOCH-REQUEST FOR PUBLICATION OF APPEAL PROCEEDINGS,,,"As the hon. member should know, or does know, the Immigration Appeal Board is independent of the minister and of the department as well as of Parliament. I can only make such a representation to the board and the board will have to judge whether it is in the public interest to reveal that information or not.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2808618,ca.proc.d.1972-06-09.30,1972-06-09,,,,topic,RAPESEED-THREATENING INFESTATION BY BERTHA BUG-REQUEST FOR ACTION,,,,,,,
2808619,ca.proc.d.1972-06-09.30.1,1972-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,RAPESEED-THREATENING INFESTATION BY BERTHA BUG-REQUEST FOR ACTION,,,"Mr. Speaker, the question I wish to ask would ordinarily be directed to the Minister of Agriculture. I discussed it with that hon. gentleman yesterday but because of the debacle in the House no attention could be given to it. It has to do with a matter of very deep concern, namely, the threatening infestation by the Bertha bug of the rapeseed areas in northeastern Saskatchewan, particularly in the districts of Melford, Nipawin, Tisdale and the like. While it will not be until the middle of next week that the moths commence to fly, the fact is that the infestation appears to be more serious today than it was last year. Would the Acting Prime Minister do what he can to have the Department of Agriculture look into this matter over the weekend, because if the situation becomes more serious than it was last year it will constitute a serious threat to the meeting of contracts for rapeseed and, in addition, of course, the income of farmers would be greatly reduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2808620,ca.proc.d.1972-06-09.30.2,1972-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,RAPESEED-THREATENING INFESTATION BY BERTHA BUG-REQUEST FOR ACTION,,,"I can
assure the right hon. gentleman of our concern. The answer to the question is yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2808621,ca.proc.d.1972-06-09.31,1972-06-09,,,,topic,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,,,,,
2808622,ca.proc.d.1972-06-09.31.1,1972-06-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,"I have a question for the Minister of Industry, Trade and Commerce, Mr. Speaker. Would the minister inform the House whether the number of United States corporations that have made
June 9, 1972

applications under DISC has now stabilized or whether it is still increasing? Is the minister now in a position to tell us the number of DISC applications and also disclose their names?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2808623,ca.proc.d.1972-06-09.31.2,1972-06-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister oi Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,"I have some very fat figures somewhere. I will give them to the hon. member after the question period. At the end of April it was somewhere around 2,000.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2808624,ca.proc.d.1972-06-09.31.3,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,"Order, please. The Chair expressed the opinion in respect of a similar question a moment ago seeking statistical information that this kind of question ought normally to be placed on the order paper or considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808625,ca.proc.d.1972-06-09.31.4,1972-06-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,"May I ask a further supplementary question. Will the minister say whether the number of applications has now stabilized or is it growing? I think this is important to Canadians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2808626,ca.proc.d.1972-06-09.31.5,1972-06-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-NUMBER OF AMERICAN COMPANIES MAKING USE THEREOF,,,"Mr. Speaker, I am trying to remember, but my impression is that it was about 1,700 at the end of the previous month and 2,000 at the end of last month, which is an increase of about 300 to 400 a month.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2808627,ca.proc.d.1972-06-09.32,1972-06-09,,,,topic,PUBLIC SERVICE,,,,,,,
2808628,ca.proc.d.1972-06-09.32.1,1972-06-09,,,,subtopic,PUBLIC SERVICE,REQUEST BY ALLIANCE THAT REGIONAL RATES OF PAY BE ABOLISHED,,,,,,
2808629,ca.proc.d.1972-06-09.32.1.1,1972-06-09,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,PUBLIC SERVICE,REQUEST BY ALLIANCE THAT REGIONAL RATES OF PAY BE ABOLISHED,,"Mr. Speaker, my question is for the President of the Treasury Board and deals with the recommendation of the Public Service Alliance of Canada that pay zones be scrapped. Will the minister now consider having equal pay rates for federal employees across the country?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2808630,ca.proc.d.1972-06-09.32.1.2,1972-06-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,REQUEST BY ALLIANCE THAT REGIONAL RATES OF PAY BE ABOLISHED,,"Mr. Speaker, the formal representations from the Public Service Alliance on regional pay rates do not exactly jibe with the statement the hon. member has just made.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2808631,ca.proc.d.1972-06-09.32.1.3,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST BY ALLIANCE THAT REGIONAL RATES OF PAY BE ABOLISHED,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808632,ca.proc.d.1972-06-09.33,1972-06-09,,,,topic,BUSINESS OF SUPPLY,,,,,,,
2808633,ca.proc.d.1972-06-09.33.1.1,1972-06-09,,,,stagedirection,,,,On the order: Consideration of the Business of Supply.,,,,
2808634,ca.proc.d.1972-06-09.33.2,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,,,"My understanding is that perhaps the best way to proceed, in view of the discussions last night, would be to call the two supply motions one after the other. I believe there in an understanding that if they are not proceeded with we would then, according to the Standing Orders, revert to government business.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808635,ca.proc.d.1972-06-09.33.3,1972-06-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,BUSINESS OF SUPPLY,,,"Stand.
Oil Pollution

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2808636,ca.proc.d.1972-06-09.33.4,1972-06-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,BUSINESS OF SUPPLY,,,"Mr. Speaker, for the reasons given last night by my leader and our House leader, I do not wish to proceed with our motion at this time.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2808637,ca.proc.d.1972-06-09.33.5,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808638,ca.proc.d.1972-06-09.34,1972-06-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2808639,ca.proc.d.1972-06-09.34.1,1972-06-09,,,,subtopic,GOVERNMENT ORDERS,POLLUTION,,,,,,
2808640,ca.proc.d.1972-06-09.34.1.1.1.1,1972-06-09,,,,stagedirection,,,,"The House resumed consideration of the motion (Mr. Pringle):
That in the light of the damage in Canada and the United States arising from the recent oil spill at the Cherry Point Refinery this House support the urgency of a reference to the International Joint Commission of the environmental consequences of the movement of oil in the narrow waters of the Straits of Juan de Fuca, Georgia Strait, and Puget Sound both now and in the future and of the measures necessary to minimize the hazards, and requests the Secretary of State for External Affairs to immediately convey the terms of this motion to the Government of the United States.
And on the amendment thereto of Mr. Nielsen (p. 2969). [Translation]",,,,
2808641,ca.proc.d.1972-06-09.34.1.1.2,1972-06-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I rise on a point of order.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2808642,ca.proc.d.1972-06-09.34.1.1.3,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"The hon. member for Joliette on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808643,ca.proc.d.1972-06-09.34.1.1.4,1972-06-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I regret having to ask you further information. I would like to know whether the House still needs the unanimous consent to resume consideration of the motion of the hon. member for Fraser Valley East (Mr. Pringle).

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2808644,ca.proc.d.1972-06-09.34.1.1.5,1972-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Not today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808645,ca.proc.d.1972-06-09.34.1.1.6,1972-06-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I should like to say a word about the reasons for giving up our opposition day today. It is clear to me and to my colleagues that if the motion of the hon. member for Fraser Valley East (Mr. Pringle) was serious and considered to be serious by the government, and if the Liberal party in this House was not merely playing politics but was concerned about the motion having the support of this Parliament, then it was wrong and undesirable for the government to have adjourned the debate yesterday so the motion would hang on the order paper for God knows how long. If, on the other hand, the government members as well as all of us in the opposition considered the matter raised by the hon. member for Fraser Valley East to be serious, and that a unanimous approach by this Parliament to the government of the United States would be useful, necessary and desirable, then the debate on that motion ought to have been completed as soon as possible. The vote on the motion should have been taken as soon as possible,

June 9, 1972
Oil Pollution
since we know it would be a unanimous vote, in order that the motion and any amendment adopted might find its course to the government of the United States, because that is where it was intended to go.
We in my party were not prepared to see this very important matter dealt with in the cavalier and irresponsible way in which the President of the Privy Council (Mr. MacEachen) and the Liberal majority in this House dealt with it yesterday. This is a serious matter and it is literally not only distressing but disgusting to note how this government deals with important matters, totally insensitive to the needs of the country and the people. It is playing games all the time and we were not prepared to see that happen. Since it could not be completed yesterday, because of the action of the government, we were determined that if the government would agree, as it did, the matter would be completed today. It is our hope that before this day ends this debate, hon. members having been given an opportunity to participate therein, will conclude and a vote will be taken, a voice vote or any other kind, in order that what the motion requests will happen. It will then go forward as the unanimous wish of this Parliament.
As has been said by speakers who preceded me, the little spill at Cherry Point, which has poisoned a large part of the beach area of our western coast, is an ominous warning of what faces Canada if any kind of oil tanker route is developed along the Pacific coast of this country. This government ought to have acted, as it was requested by us to act a long time ago, when the decision to build a refinery at Cherry Point was first made. People who know about these matters warned at that time that a refinery at Cherry Point was an ecological time bomb for the west coast of Canada as well as the west coast of the United States surrounding that area. People who know about these matters, and I can only go by what they tell me as I do not myself know, are aware that the currents and the winds are northward, that the dangers to shipping are very great in that area, and that the building of a refinery only 15 or 16 miles south of the Canadian border, right on the coast, not inland, was an act of reckless disregard for the ecological welfare of the people on the west coast of the North American continent, not only of Canada. This government ought to have protested at that time about that refinery being built there.
While I have not made a close study of this matter, it seems obvious to me that the Atlantic-Richfield Corporation built that refinery where it is for purely economic reasons. It was the most northern point on the United States coast, right on the coast at a point as close as possible to Alaska for tankers coming down south. As I have often said about corporations, this corporation was concerned merely about the efficiency of the operation, the profitability of the operation and the convenience of the operation; it was not concerned at all with the ecological dangers of the operation. This is what happens all the time across this continent because we permit these corporations to make decisions purely in terms of the economy with which they are concerned. They took a reckless step that endangered the future as well as the present of society in this country and, indeed, in the United States at the time the proposal was made to build a large refinery at Cherry Point. This government on behalf of Canada

should have raised Cain with the United States authorities and demanded that this plan not be carried out.
Because of the importance of this matter we felt that the motion should be debated today. I want to make it clear that although we will give our support to the motion we will also support the amendment by the hon. member for Yukon (Mr. Nielsen), because that amendment adds some teeth to the proposal we want to make to the International Joint Commission.
I am of the opinion that motions moved earlier this week, on one occasion by a member of the Conservative Party and on three occasions by members of my party, were much more relevant and much more important proposals to deal with this problem than the proposal that the matter merely be sent to the IJC. I think also that we ought to have had before us something concerned not only with this minimal spill at Cherry Point but concerned with a total plan about moving oil from Alaska down the waters of our western coast. We should have had a motion, that would have the unanimous approval of this House, that we should go to the government of the United States and say that this country will not stand for large oil tankers going down the Pacific waters. That is the motion we ought to be debating. I shall say a few words about that.
Obviously, there has been collusion between the Secretary of State for External Affairs (Mr. Sharp) and the hon. member for Fraser Valley East (Mr. Pringle). The Secretary of State for External Affairs made a statement that the government of Canada has asked that this matter go to the IJC and the hon. member for Fraser Valley East replied by moving the motion. That is okay. I suppose it is understandable that this kind of politics might have happened. We could have done the same kind of thing. I do not want to sound self-righteous, but I wish to underline this. I could have accepted the offer of the Acting House Leader, the Minister of Energy, Mines and Resources (Mr. Macdonald), last night that we deal with this matter on our opposition day. I could have placed a motion of this nature on the order paper before six o'clock yesterday precisely for that purpose. May I say I gave it some consideration but it seemed to me that that would be crude enough, partisan enough and cheap enough to qualify me to become a member of the Liberal party and that I could not contemplate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2808646,ca.proc.d.1972-06-09.34.1.1.7,1972-06-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,POLLUTION,CHERRY POINT OIL SPILL-PROPOSED REFERENCE TO INTERNATIONAL JOINT COMMISSION,"We have not invited you.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
