basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2809376,ca.proc.d.1972-06-13.26.1.1,1972-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources arising out of a statement by a spokesman for Atlantic-Richfield to the effect that the only reason his company is importing foreign oil by tanker to Cherry Point is that their oil quota has been cut by the Canadian supplier. I should like to ask the minister whether he :s having discussions with this company and the oil industry generally to ensure an adequate supply of Alberta crude to the refinery at Cherry Point so that tanker importation will be unnecessary?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2809377,ca.proc.d.1972-06-13.26.1.2,1972-06-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,,,"Yes, Mr. Speaker, I have had discussions with officials of Trans-Mountain Pipeline. They have pointed out that the United States refineries, particularly Atlantic-Richfield, have refused to take Canadian oil on a long-term contract beyond the next several years, so the increased pipeline capacity which would be necessary to supply the Paget Sound refinery cannot be financed. We
Inquiries of the Ministry
would be quite happy, as would Trans-Mountain, to provide additional oil supplies with additional pipeline capacity to Atlantic-Richfield, but they have refused to give this undertaking. Therefore it has not been possible at the moment to expand that system.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2809378,ca.proc.d.1972-06-13.26.1.3,1972-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,,,"Mr. Speaker, in view of the fact that Atlantic-Richfield has already said it might not be necessary for it to use Alaska crude if it could get adequate supplies of Canadian oil, will the minister undertake to meet with officials to determine whether this guaranteed supply could be made available, thereby removing much of the hazard that has been troubling Parliament in respect of the use of Cherry Point?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2809379,ca.proc.d.1972-06-13.26.1.4,1972-06-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,,,"Mr. Speaker, if officials of Atlantic-Richfield have been saying that it is a direct contradiction of what they have been saying both to officials of the government of Canada and of Trans-Mountain Pipeline. I would be glad to check to see whether that is, indeed, the company's position now.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2809380,ca.proc.d.1972-06-13.26.2,1972-06-13,,,,subtopic,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,,,,,,
2809381,ca.proc.d.1972-06-13.26.2.1.1,1972-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Mr. Speaker, my question concerns the unseasonable frost last weekend which caused great damage in southern Ontario to tobacco, small fruits and other cash crops. The matter was brought up by a number of hon. members yesterday, and I put this question to the Parliamentary Secretary to the Minister of Agriculture. Will the investigation that is now being carried on by the department be completed in the immediate future, and will the government undertake to make an announcement as soon as possible as to whether or not any assistance will be provided to the farmers concerned? The reason I bring this matter up. Sir-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2809382,ca.proc.d.1972-06-13.26.2.1.2,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Order, please. We are running short of time. Perhaps the hon. member might allow the parliamentary secretary to reply, following which the hon. member may ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809383,ca.proc.d.1972-06-13.26.2.1.3,1972-06-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Mr. Speaker, I can tell the hon. member and his colleagues that the Department of Agriculture is aware of the situation, that officials are on the spot and that we are working in close co-operation with the Ontario government in order to estimate damages caused to several crops by the frost which took place over the weekend. When this study is over, the Department of Agriculture will be able to decide what steps should be taken further to those already taken under existing legislation.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2809384,ca.proc.d.1972-06-13.26.2.1.4,1972-06-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Would the parliamentary secretary assure the House that the statement, whatever it may be, will be
3088

June 13, 1972
Inquiries of the Ministry
made just as soon as possible inasmuch as replacement of these crops must be done at once because of the lateness of the season?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2809385,ca.proc.d.1972-06-13.26.2.1.5,1972-06-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lac-Saint-Jean):,Parliamentary Secretary to the Minister of Agriculture,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Mr. Speaker, I should like to assure the hon. member that this decision shall be taken in the very near future, because I agree that this is something which cannot be delayed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2809386,ca.proc.d.1972-06-13.26.2.1.6,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"The hon. member for Hillsborough.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809387,ca.proc.d.1972-06-13.26.2.1.7,1972-06-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Mr. Speaker, I have a supplementary question.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2809388,ca.proc.d.1972-06-13.26.2.1.8,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Order, please. The Chair will recognize the hon. member for Hillsborough in a moment, but first we might allow the hon. member for Timiskaming to ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809389,ca.proc.d.1972-06-13.26.2.1.9,1972-06-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"I should like to ask the parliamentary secretary, Mr. Speaker, whether efforts will be made by the department to ensure that replacement stock will be provided at a reasonable price and that there will be an even distribution among those who suffered this disaster?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2809390,ca.proc.d.1972-06-13.26.2.1.10,1972-06-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lac-Saint-Jean):,Parliamentary Secretary to the Minister of Agriculture,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,AGRICULTURE,FROST DAMAGE IN SOUTHWESTERN ONTARIO-REQUEST FOR EARLY ANNOUNCEMENT RESPECTING GOVERNMENT ASSISTANCE,"Mr. Speaker, I hope that the representations of the hon. member will also be taken into consideration, in all fairness to the stricken farmers.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2809391,ca.proc.d.1972-06-13.26.3,1972-06-13,,,,subtopic,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,,,,,,
2809392,ca.proc.d.1972-06-13.26.3.1.1,1972-06-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"Mr. Speaker, I should like to ask the Prime Minister whether he has been advised of an invitation to Mr. Ivan Head to appear as a witness before the Standing Committee on External Affairs and National Defence, and can he advise the House whether he is facilitating the appearance of that important gentleman before that illustrious committee?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2809393,ca.proc.d.1972-06-13.26.3.1.2,1972-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"Mr. Speaker, I missed the first part of the question, but Mr. Head is presently at the United Nations in New York. If the hon. member would ask the relevant part of the question again, I might be able to answer it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809394,ca.proc.d.1972-06-13.26.3.1.3,1972-06-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"The question was whether the Prime Minister was aware of an invitation being extended to Mr. Ivan Head by the committee for that gentleman to appear before it.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2809395,ca.proc.d.1972-06-13.26.3.1.4,1972-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"I was aware of that invitation. I understand that the committee did extend the invitation, and of course I would not want to interfere in the procedures of the committee. If the hon. member is interested in my point of view, I think it is a very dangerous precedent if people in ministers' offices who are exempt staff are to be invited to speak on the ideas of the government or the

policies of a minister. If such were the case, there would be no objection to summoning the research staff of opposition parties in order to question them, and so on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809396,ca.proc.d.1972-06-13.26.3.1.5,1972-06-13,intervention,,,,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"Hear, hear!

",,,Some hon. Members:,
2809397,ca.proc.d.1972-06-13.26.3.1.6,1972-06-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ALLEGED CUT IN CANADIAN SUPPLY TO CHERRY POINT REFINERY,EXTERNAL AFFAIRS AND NATIONAL DEFENCE,INVITATION BY STANDING COMMITTEE TO MR. IVAN HEAD TO APPEAR AS WITNESS,"I think that if the committee is interested in knowing what the government's policies are the ministers are there to speak on them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2809398,ca.proc.d.1972-06-13.27,1972-06-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2809399,ca.proc.d.1972-06-13.27.1,1972-06-13,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,,,,,
2809400,ca.proc.d.1972-06-13.27.1.1,1972-06-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"Mr. Speaker, my question is for the President of the Privy Council. On June 2 I asked, in the government House leader's absence, a question regarding item No. 25 on the order paper, a measure to amend the British North America Act standing in the name of the Minister of Transport. I asked when it would be brought forward for action by the House. At that time the acting House leader promised a reply at the next sitting.
To date there has been no reply. Could the minister give the information today?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2809401,ca.proc.d.1972-06-13.27.1.2,1972-06-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"The chances of this item being called at an early date are rather slim.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2809402,ca.proc.d.1972-06-13.27.1.3,1972-06-13,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"Mr. Speaker, my question is directed to the minister who introduced the resolution. Would he use his considerable influence on his cabinet colleagues to ensure that this resolution will be passed before the summer recess?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2809403,ca.proc.d.1972-06-13.27.1.4,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"Order, please. That is a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809404,ca.proc.d.1972-06-13.28,1972-06-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2809405,ca.proc.d.1972-06-13.28.1,1972-06-13,,,,subtopic,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,,,,,
2809406,ca.proc.d.1972-06-13.28.1.1,1972-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"Mr. Speaker, my question is for the Minister of National Defence. In view of the fact that aircraft of the United States Strategic Air Command are to fly practice exercises over western Canada today and tomorrow and the concern that is being voiced over this, will the minister make representations to the United States authorities not to use Canadian air space over inhabited areas for such practice flights in the future?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2809407,ca.proc.d.1972-06-13.28.1.2,1972-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"Mr. Speaker, when flights take place over Canada it is after consultation with the Canadian government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2809408,ca.proc.d.1972-06-13.28.1.3,1972-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"Mr. Speaker-
June 13, 1972

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2809409,ca.proc.d.1972-06-13.28.1.4,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"Order, please. We have just about reached the end of the question period. The hon. member may ask a quick supplementary and then I will recognize the hon. member for Edmonton Centre for a quick question, followed by the hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809410,ca.proc.d.1972-06-13.28.1.5,1972-06-13,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"Can the minister assure the House that compensation will be paid to anyone who might suffer damages from a sonic boom, for example?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2809411,ca.proc.d.1972-06-13.28.1.6,1972-06-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Defence,NATIONAL DEFENCE,SUGGESTED REPRESENTATIONS TO UNITED STATES NOT TO USE CANADIAN AIR SPACE FOR STRATEGIC AIR COMMAND PRACTICE FLIGHTS,,"These NORAD training flights take place continuously.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2809412,ca.proc.d.1972-06-13.29,1972-06-13,,,,topic,INDUSTRY,,,,,,,
2809413,ca.proc.d.1972-06-13.29.1,1972-06-13,,,,subtopic,INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,,,,,
2809414,ca.proc.d.1972-06-13.29.1.1,1972-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce or the Prime Minister. Does the minister know of any connection or relationship between Rene Levesque's visit to France and the proposed closing of the Renault assembly plant in St. Bruno, Quebec?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2809415,ca.proc.d.1972-06-13.29.1.2,1972-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,"Mr. Speaker, I do not know of any. While I am on my feet, may I answer-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2809416,ca.proc.d.1972-06-13.29.1.3,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,"Order, please. We have gone beyond the question period. Perhaps the House might allow the minister to reply to the question which he was about to answer and might also allow the hon. member for Edmonton Centre to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809417,ca.proc.d.1972-06-13.29.1.4,1972-06-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,"Is the minister aware of the fact that it costs $200 less to assemble a Renault in France than it does to do so in Quebec?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2809418,ca.proc.d.1972-06-13.29.1.5,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PROPOSED CLOSING OF RENAULT PLANT-POSSIBLE RELATIONSHIP TO VISIT BY RENE LEVESQUE TO FRANCE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809419,ca.proc.d.1972-06-13.30,1972-06-13,,,,topic,DOMINION AVIATION-REQUEST FOR REVIEW OF APPLICATION FOR DEVELOPMENT GRANT,,,,,,,
2809420,ca.proc.d.1972-06-13.30.1,1972-06-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DOMINION AVIATION-REQUEST FOR REVIEW OF APPLICATION FOR DEVELOPMENT GRANT,,,"Mr. Speaker, I just wanted to provide further information to the bellicose member for Peace River on the subject of the Dominion Aircraft application for PAIT support. The decision will be taken in a week or two.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2809421,ca.proc.d.1972-06-13.30.2,1972-06-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION AVIATION-REQUEST FOR REVIEW OF APPLICATION FOR DEVELOPMENT GRANT,,,"As I indicated a moment ago, we might take ten seconds to allow the hon. member for Joliette, who has been waiting patiently for a few days, to ask a question.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
