basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2808009,ca.proc.d.1972-06-08.5.1.2,1972-06-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POLLUTION,STATEMENT ON CHERRY POINT OIL SPILL AND REPRESENTATIONS TO UNITED STATES GOVERNMENT ARISING THEREFROM,,"Mr. Speaker, it is somewhat reassuring, I suppose, to find that the Secretary of State for External Affairs has awoke several days after the incident at Cherry Point and has at least made the government of the United States aware of the views and concern of the government of Canada in

June 8, 1972
Oil Pollution
connection with this spill. I assume that his statement was not ready in time for him to follow the usual courtesy of making copies available to the opposition. I do not know just what provoked this statement at this time.
As the minister has indicated, while compensation is important it is not the most important question. What the country really wants to know is how the government of Canada intends to achieve joint control over what may happen in the waters off that part of Canada and the adjoining waters of the United States.
I do not wish to be partisan in replying to a statement on motions or to provoke any kind of controversy, but I do say to the Secretary of State for External Affairs and to the Prime Minister, first of all, that the government took an interest in this problem very late in the day and that the planning of the Alyeska route was very far advanced before the government showed any interest or concern. It is only within recent times that the government of Canada has taken any direct position. Second, the government of Canada has been tardy in pursuing its investigation of any route that would be an alternative to the coastal route for transporting Alaska oil. It moved very late in the day and even now it is not in a position to know what it might do in that connection.
I simply say that, while it is all very well for the Secretary of State for External Affairs to make a statement in the House, while it is all very well for him to tell us that our ambassador in Washington is pressing this matter, it seems to me, in view of the importance of the subject and the dangers to which the minister himself has referred, that this matter should be pursued at the highest level between the government of Canada and the government of the United States. The people of Canada will be satisfied with nothing less.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2808010,ca.proc.d.1972-06-08.5.1.3,1972-06-08,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,POLLUTION,STATEMENT ON CHERRY POINT OIL SPILL AND REPRESENTATIONS TO UNITED STATES GOVERNMENT ARISING THEREFROM,,"Mr. Speaker, as the member for the area affected by what has happened at Cherry Point I have a particular interest in speaking on this matter. First of all, I want to thank the minister for his statement. It is true that it outlines what the government has done rather than what it has not done. In my view the government could have and should have done a good deal more than it did to stop what has happened.
I think we should understand that as long as ships carry Alaska oil along the British Columbia coast to the refinery at Cherry Point, which is about 15 or 16 miles from my riding, as long as that plan continues and as long as that refinery exists for the purpose of refining that oil, we have in effect an ecological time bomb within a few miles of our shores. It is true that we should take protective measures against what has happened, and in my view the protective measures taken by the Canadian government were insufficient. After the spill took place, during the night there were 200 people with bales of hay trying to keep the oil off the beaches at Cherry Point and White Rock. With what was already known as to the likely effects if such a spill should take place, surely the government could have been in a better position to protect our people. In my opinion the contingency measures were not effective and were not properly prepared. What the government has said is all right as far as it goes, but the measures which the government is taking do not go far enough.

I think we have to realize that what the Americans are planning to do with regard to shipping oil along the British Columbia coast constitutes in effect an unfriendly act by one nation against another. We have to take that position on our own behalf and also on behalf of the Americans in the adjacent Pacific coast area. We are in fact faced with a most basic and serious situation involving pollution of the ecology in which tragedies and disasters far greater than this small spill will inevitably occur. The government's own research has established that over a period of every three or four years there is bound to be a major oil spill if these giant tankers are allowed to sail down the coast.
I draw the attention of the government to a report issued today through the office of the Minister of Transport on a study prepared by Queen's University in regard to the feasibility of transporting Alaska oil by railway from the north to the south. According to the study, it is feasible to build a railway from the north and ship over that line at least 200 million barrels of oil in a comparable period as opposed to shipment by water.
I cannot emphasize too much that we in this party, and the people of British Columbia, I am sure, regardless of their party affiliation, look to the government to take stronger and tougher measures than they have taken and to point out to the Americans, many of whom will agree with us, that the planned route for the shipment of Alaska oil will result in the degradation of our coast.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2808011,ca.proc.d.1972-06-08.5.1.4,1972-06-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,POLLUTION,STATEMENT ON CHERRY POINT OIL SPILL AND REPRESENTATIONS TO UNITED STATES GOVERNMENT ARISING THEREFROM,,"Mr. Speaker, first we deeply regret-and we will never say it too often-that when the minister makes statements in the House, he informs hon. members only a few minutes ahead of time.
As to the content of his statement, it is nothing more than a stuttering which could not in any way solve the problem of pollution and protection of the environment in Canada.
The minister announced that a certain compensation would be paid, but that is a matter of very little importance as compared with the whole problem. It is again a kind of band aid treatment which will definitely not ease the pain. All that question can boil down to the nature of our relationship with our neighbour, the United States. The Canadian government has always had a shy and hesitant stand by always placing itself at the mercy of the United States as far as the protection of the environment and the fight against pollution in Canada are concerned.
The subject of particular concern to the House today, specifically the shipping of oil along our seacoast, is part of this problem.
We are led to believe that our ambassador in Washington is exerting pressures, but the problem still exists in Canada, and the minister is stuttering something or other about this problem instead of speaking up.
We urge the government to speak loud and clear to the Americans and suggest to them that, while they want to protect their own environment, their country and resources in order to develop them, we too, as Canadians, are proud of our country, and we shall take the necessary
June 8, 1972

steps to protect our environment and improve our living conditions.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2808012,ca.proc.d.1972-06-08.6,1972-06-08,,,,topic,AGRICULTURE,,,,,,,
2808013,ca.proc.d.1972-06-08.6.1,1972-06-08,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF PROGRAM TO REDUCE EGG SURPLUS,,,,,,
2808014,ca.proc.d.1972-06-08.6.1.1,1972-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF PROGRAM TO REDUCE EGG SURPLUS,,"Mr. Speaker, I am pleased to be able to announce that negotiations and discussions have been successfully concluded with the provinces and producer groups and that a program designed to adjust egg production to market requirements for Canada has been developed.
As hon. members are aware, the government has been concerned that any assistance it might put into position should be of such a nature and should be coupled with such provincial programs as would bring continuing stability to the industry. I might say that we are particularly concerned that we avoid doing those things that might be counter-productive over a long period of time.
A program has been designed that will provide assistance on a sliding scale to encourage maximum removal of surplus birds within the shortest possible time. Under this formula, if the target is reached within six weeks farmers will receive approximately 90 cents per bird marketed. If the target takes eight weeks to reach, the payment would be about 75 cents per bird.
If the program falls short of the one million bird target the assistance will be less. For example, if only 500,000 extra birds are taken out of the flocks during the eight-week period, the subsidy will be about 45 cents per bird.
The program will be effective from June 5.
This program is designed to stimulate rapid adjustment in fowl numbers thus providing indirect and immediate benefits through price increases to those producers and areas that do not need to adjust fowl holdings while at the same time providing direct assistance to those that need to make adjustments. To receive assistance under the program producers will require proof of sale to a registered poultry processing plant or a recognized certificate of disposal.
Full details of the program, including the method of claiming, will be sent to the industry immediately. In the meantime I would advise that producers should retain all receipts showing the disposition of fowl removed in the period.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2808015,ca.proc.d.1972-06-08.6.1.2,1972-06-08,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,ANNOUNCEMENT OF PROGRAM TO REDUCE EGG SURPLUS,,"Mr. Speaker, the statement that has just been made by the Minister of Agriculture (Mr. Olson) is in effect a fowl buying program, although he did not wish to call it that. Another fowl buying program was announced last October 29-I have that statement here, Mr. Speaker-which was to be carried out over an eight-week period. So there is a familiar ring when in the present statement the minister says that this program will be in effect for an eight-week period. Following the earlier program I asked the minister the following question on March 16, 1972, as recorded on page 889 of Hansard:
Surplus Egg Reduction Program
With regard to the fowl buying program announced by the government last year under which assistance was going to be given to producers, how much money was paid to producers under that program?
The minister's answer was:
None, Mr. Speaker.
Most of us know of the terrible situation in the egg-producing industry in Canada today. Over 202,000 30-dozen cases a week are being produced. That is about 10,000 or 15,000 too many, and there has to be a cutback in order that egg producers can make a decent living in this country. This situation has gone on too long.
I am happy to see that the federal government and the Minister of Agriculture have negotiated on a little better terms with the egg producers and the provinces than they have with the provinces in regard to the small farms development program which we heard about in committee this morning from some of the provinces. I hope the minister has listened to better advice in working out the details of this program than he did on the previous one and that the program will do some good. I do not know whether the minister is aware of the normal laying period of a hen, but I think he should suggest that all hens that have been in production for ten months or more should be marketed through this program. That might be of some assistance. More direction has to come from the minister and he should listen to people who know what they are talking about.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2808016,ca.proc.d.1972-06-08.6.1.3,1972-06-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,AGRICULTURE,ANNOUNCEMENT OF PROGRAM TO REDUCE EGG SURPLUS,,"Mr. Speaker, it would have been helpful if the Minister of Agriculture (Mr. Olson) had given us more information. We know that negotiations have been going on between the provinces and the federal Department of Agriculture to work out a program of egg marketing under Bill C-176 which was passed by the House a year ago. One question that was seriously raised in committee at that time was whether sufficient information would be provided to the producer and indeed to Parliament when national marketing programs got under way. I suggest to the minister and to the House that the information that has been given to us at this time is sketchy, to say the least.
For instance, in addition to the fowl slaughtering program, which can be only one facet of a total approach, what is going to be done about the import of eggs from other countries? The minister referred to supply management being achieved between the provinces. If this is the case, what is going to be done about imports? What is the policy? No information is given. What is the actual division between the provinces? We do not have that information. We have not been told what the formula is for distributing the money. If fewer birds are killed the price per bird goes down. One area may have fulfilled its obligation and another area that has not will suffer. There are too many unanswered questions. The minister may have the answers, and I would be pleased if he would provide them to the House at some future time.

June 8, 1972
Surplus Egg Reduction Program

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2808017,ca.proc.d.1972-06-08.6.1.4,1972-06-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,ANNOUNCEMENT OF PROGRAM TO REDUCE EGG SURPLUS,,"Mr. Speaker, the minister began his statement with the following paragraph:
I am pleased to be able to announce that negotiations and discussions have been successfully concluded with the provinces-
That means an agreement is still possible. I continue to quote:
-and producer groups and that a program designed to adjust egg production to market requirements has been developed.
Now, Mr. Speaker, I imagine that the subsidy mentioned by the minister will be added to the amount received when the fowls are killed. I fear that this will be a double-edged knife considering the short delay specified. In fact, if the objective is reached in less than six weeks, I foresee the danger of having a market over-supplied with fowls and, consequently, a drop in prices which are already very low.
We read recently in a farm weekly that in the week of May 31 producers received 12 cents a pound for fowls of 7 pounds or more, 10 cents for 6-pounders, 7 cents for 5-pounders and 6 cents for fowls of 5 pounds or less. Such prices are very low. So, if the market becomes suddenly overstocked, I am afraid prices will drop and grants paid by the Department of Agriculture will accordingly lose their value.
Egg producers have been experiencing great difficulties for a very long time and it should be pointed out to the House that even in January 1972 the amount paid to them averaged 15 cents a dozen, while the production cost ranged from 30 to 32 cents. This is an interesting problem which should be considered.
If, according to the announcement made by the Minister of Agriculture (Mr. Olson), the proposed means are such that they will make it possible to reach the objective, that is the establishment of a long term policy to stabilize the situation and to give a certain degree of satisfaction to egg producers, all the better. But right now, the situation is distressing.
Mr. Speaker, according to the price list that we have been supplied with, producers received 26 cents for Grade A eggs during the week of May 24 and 20 cents during the week of May 31. These losses are extremely high and there is real danger that many producers will very quickly be moving towards bankruptcy.
If we really have surpluses in Canada-I would not know if it is true or not, but someone must know it-it means that we have a great production capacity. On the other hand if there are people who don't have any surpluses and are hungry, we should send them our surpluses. Such a gesture would enable some human beings to consume them and satisfy an essential need.
Finally, Mr. Speaker, I would like to say that one day at the Committee on Agriculture I was interested to hear a good Liberal member made a statement on the planning, the orientation given to agriculture by some economists who, after having tried for 10 years, admitted that their recommendations and plannning had failed. Yet they do not give us any alternate solutions.

We have visited in Canada big egg producers which should be doing well. However, there are proofs big producers have difficulties; production is not always efficient enough to allow benefits when the production cost is higher than the sale price. What we need is a miracle and I do not think it is possible these days.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2808018,ca.proc.d.1972-06-08.7,1972-06-08,,,,topic,POLLUTION,,,,,,,
2808019,ca.proc.d.1972-06-08.7.1,1972-06-08,,,,subtopic,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2808020,ca.proc.d.1972-06-08.7.1.1,1972-06-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Jerry Pringle (Fraser Valley East):,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, under Standing Order 43 I wish to request the unanimous consent of the House to move the following motion:
That in the light of the damage in Canada and the United States arising from the recent oil spill at the Cherry Point refinery this House support the urgency of a reference to the International Joint Commission of the environmental consequences of the movement of oil in the narrow waters of the Straits of Juan de Fuca, Georgia Strait, and Puget Sound both now and in the future and of the measures necessary to minimize the hazards, and requests the Secretary of State for External Affairs to immediately convey the terms of this motion to the government of the United States.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2808021,ca.proc.d.1972-06-08.7.1.2,1972-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion is proposed to the House under the terms of Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808022,ca.proc.d.1972-06-08.7.1.3,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2808023,ca.proc.d.1972-06-08.7.1.4,1972-06-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, on a point of order, since the hon. member for Egmont was the first to move a motion on this matter three days ago, we naturally will support this motion wholeheartedly.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2808024,ca.proc.d.1972-06-08.7.1.5,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2808025,ca.proc.d.1972-06-08.7.1.6,1972-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion by the hon. member for Fraser Valley East shows that there is at least one Liberal who knows something must be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2808026,ca.proc.d.1972-06-08.7.1.7,1972-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Will the hon. member kindly indicate who the seconder is?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808027,ca.proc.d.1972-06-08.7.1.8,1972-06-08,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member for Toronto-Lakeshore (Mr. Robinson), Mr. Speaker.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2808028,ca.proc.d.1972-06-08.7.1.9,1972-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808029,ca.proc.d.1972-06-08.7.1.10,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2808030,ca.proc.d.1972-06-08.7.1.11,1972-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"If there is unanimity, the motion will be put. There appears to be unanimity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808031,ca.proc.d.1972-06-08.7.1.12,1972-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2808032,ca.proc.d.1972-06-08.7.1.13,1972-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808033,ca.proc.d.1972-06-08.7.1.14,1972-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Yes, Mr. Speaker, I rise on the same point of order that the hon. member who spoke before me raised. Not only the hon. member for Egmont-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2808034,ca.proc.d.1972-06-08.7.1.15,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!
June 8, 1972

",,,Some hon. Members:,
2808035,ca.proc.d.1972-06-08.7.1.16,1972-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Just hold on for a moment-but also two members of my party moved motions under Standing Order 43 which the Liberals of this House did not permit to come before the House.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2808036,ca.proc.d.1972-06-08.7.1.17,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2808037,ca.proc.d.1972-06-08.7.1.18,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2808038,ca.proc.d.1972-06-08.7.1.19,1972-06-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Therefore, Mr. Speaker, I ought to inform you and the government House leader that, so far as I am concerned, this motion is debatable and will be debated.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2808039,ca.proc.d.1972-06-08.7.1.20,1972-06-08,intervention,,,,POLLUTION,CHERRY POINT OIL SPILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Good.

",,,An hon. Member:,
