basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2813491,ca.proc.d.1972-06-28.3.1.2,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,ORDER STOPPING CONSTRUCTION OF COME-BY-CHANCE OIL REFINERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member for St. John's West under the terms of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813492,ca.proc.d.1972-06-28.3.1.3,1972-06-28,intervention,,,,ENVIRONMENTAL AFFAIRS,ORDER STOPPING CONSTRUCTION OF COME-BY-CHANCE OIL REFINERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2813493,ca.proc.d.1972-06-28.3.1.4,1972-06-28,intervention,,,,ENVIRONMENTAL AFFAIRS,ORDER STOPPING CONSTRUCTION OF COME-BY-CHANCE OIL REFINERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2813494,ca.proc.d.1972-06-28.3.1.5,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENVIRONMENTAL AFFAIRS,ORDER STOPPING CONSTRUCTION OF COME-BY-CHANCE OIL REFINERY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The hon. member's motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813495,ca.proc.d.1972-06-28.4,1972-06-28,,,,topic,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2813496,ca.proc.d.1972-06-28.4.1,1972-06-28,,,,subtopic,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,['There is not unanimous consent. The motion cannot be put.'],,,,
2813497,ca.proc.d.1972-06-28.4.1.1,1972-06-28,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise pursuant to Standing Order 43 to move a motion in a case of urgent and pressing necessity arising out of the fact revealed last night in the Standing Committee on Agriculture at which witnesses from the Canadian Wheat Board were present, namely, that western farmers gained approximately $100 million by virtue of the withdrawal of the grain income stabilization bill. I therefore move, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That the Standing Committee on Agriculture investigate the revelation made yesterday at that committee to the effect that western farmers gained a considerable financial advantage by virtue of the withdrawal of the grain income stabilization bill, introduced in the House last year by the minister responsible for the Canadian Wheat Board, a fact which is contrary to the statements made last fall in the House of Commons-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2813498,ca.proc.d.1972-06-28.4.1.2,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. Is the hon. member going to indicate what the motion is? I think there might be something irregular in hon. members introducing motions that in themselves are so long that they are speeches. It is easy, I suggest, for hon. members to circumvent the rules which provide that there should be a brief explanation of the motion if the motion in fact is a speech in itself. Again I say that the hon. member should indicate what the motion is. I might say in passing that I have some doubts as to the regularity of this motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813499,ca.proc.d.1972-06-28.4.1.3,1972-06-28,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion is:
That the Standing Committee on Agriculture investigate the revelation made yesterday at that committee to the effect that western farmers gained a considerable financial advantage by virtue of the withdrawal of the grain income stabilization bill, introduced in the House last year by the minister responsible for the Canadian Wheat Board, a fact which is contrary to the statements made last fall in the House of Commons by the minister in charge of the Canadian Wheat Board, and that the standing committee report on its findings to the House as soon as possible.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2813500,ca.proc.d.1972-06-28.4.1.4,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"As I indicated a moment ago, I have serious doubts about the regularity of the motion. It seems to me that the hon. member's motion refers to proceedings in a committee. I will take the matter under advisement and indicate to the House later whether I should ascertain if there is unanimous consent of the House to put the motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813501,ca.proc.d.1972-06-28.4.1.5,1972-06-28,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"On a point of order, Mr. Speaker, the motion is one of referral, based on the short experience I have had in terms of the House sending important questions to standing committees of the House. That is how the motion reads. If this was not clear, the motion is that the matter be sent to the Standing Committee on Agriculture.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2813502,ca.proc.d.1972-06-28.4.1.6,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I might at this point refer to the motion proposed earlier by the hon. member for Assiniboia. I refer him to citation 324 of Beauchesne's Fourth Edition, which reads as follows:
Until the report and evidence have been laid upon the Table, it is irregular to refer to them in debate, or to put questions in reference to the proceedings of the committee.
The hon. member's motion makes reference to proceedings in a committee and because of this it cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813503,ca.proc.d.1972-06-28.4.2,1972-06-28,,,,subtopic,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,,,,,,
2813504,ca.proc.d.1972-06-28.4.2.1.1,1972-06-28,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, not wishing to try your patience too much further, I have a regular and brief motion under Standing Order 43.
In view of President Pompidou's statement confirming France's determination to continue atmospheric nuclear tests in the South Pacific, and in view of the fact that Australia, New Zealand and a number of Latin American states have expressed united opposition to these tests, even to the point of threatening to withdraw diplomatic relations, I seek unanimous consent under Standing Order 43 to move the following resolution, seconded by the hon. member for Kootenay West (Mr. Harding):
Whereas continued testing of nuclear warheads by any nation anticipates a threat to human life on this planet, and
Whereas a yet unconfirmed report emanating from Australia that the Green peace crew has been incarcerated in a military hospital in Tahiti;
Therefore this House of Commons calls upon the government of France to cease all further tests and urges the Prime Minister to request immediately of the Ambassador of France that he confirm or deny whether or not the integrity of a Canadian vessel has been violated on the high seas.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2813505,ca.proc.d.1972-06-28.4.2.1.2,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. Again, I have serious doubts as to the regularity of this motion. Hon. members will appreciate that even motions put forward under the terms of Standing Order 43 must follow the rules of the House. It is a long established rule that a motion should not include ""whereas"" clauses. This motion contains ""whereas"" clauses and I suggest to the hon. member that it is entirely out of order for that reason. But rather than rule the motion unacceptable on that ground it might be easier to ask whether there is unanimous consent. If there is unanimous agreement it will be put. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813506,ca.proc.d.1972-06-28.4.2.1.3,1972-06-28,intervention,,,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2813507,ca.proc.d.1972-06-28.4.2.1.4,1972-06-28,intervention,,,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.
[Mr. Carter.)
June 28, 1972

",,,Some hon. Members:,
2813508,ca.proc.d.1972-06-28.4.2.1.5,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not. Therefore the hon. member's irregular motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813509,ca.proc.d.1972-06-28.4.2.2.1,1972-06-28,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,LETTERS TO WESTERN FARMERS ALLEGEDLY PROMISING CERTAIN PAYMENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise to put a motion under the terms of Standing Order 43. The subject matter has to do with facts which were revealed yesterday evening at a meeting of the Standing Committee on Agriculture at which officials of the Canadian Wheat Board were present. I move:
That the Standing Committee on Agriculture meet forthwith and examine the mailing of letters last July and August to western farmers, promising payments of $1.45 per eligible acre, and specifically, whether Statistics Canada, Winnipeg, or the Canadian Wheat Board were the originators of these letters; and that the Standing Committee on Agriculture report to this House by the end of this session.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2813510,ca.proc.d.1972-06-28.4.2.2.2,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,LETTERS TO WESTERN FARMERS ALLEGEDLY PROMISING CERTAIN PAYMENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813511,ca.proc.d.1972-06-28.4.2.2.3,1972-06-28,intervention,,,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,LETTERS TO WESTERN FARMERS ALLEGEDLY PROMISING CERTAIN PAYMENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2813512,ca.proc.d.1972-06-28.4.2.2.4,1972-06-28,intervention,,,,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,LETTERS TO WESTERN FARMERS ALLEGEDLY PROMISING CERTAIN PAYMENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2813513,ca.proc.d.1972-06-28.4.2.2.5,1972-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FINANCIAL ADVANTAGE GAINED BY FARMERS THROUGH WITHDRAWAL OF INCOME STABILIZATION BILL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,EXTERNAL AFFAIRS,LETTERS TO WESTERN FARMERS ALLEGEDLY PROMISING CERTAIN PAYMENTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813514,ca.proc.d.1972-06-28.5,1972-06-28,,,,topic,CRIMINAL CODE,,,,,,,
2813515,ca.proc.d.1972-06-28.5.1,1972-06-28,,,,subtopic,CRIMINAL CODE,AMENDMENT TO AUTHORIZE OPERATION OF OFF-TRACK BETTING ESTABLISHMENTS LICENSED BY PROVINCES,,,,,,
2813516,ca.proc.d.1972-06-28.5.1.1,1972-06-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of justice) moved,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CRIMINAL CODE,AMENDMENT TO AUTHORIZE OPERATION OF OFF-TRACK BETTING ESTABLISHMENTS LICENSED BY PROVINCES,,"for leave to introduce Bill C-225, to amend the Criminal Code in respect of off-track betting.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2813517,ca.proc.d.1972-06-28.5.1.2.1,1972-06-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2813518,ca.proc.d.1972-06-28.6,1972-06-28,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2813519,ca.proc.d.1972-06-28.6.1.1,1972-06-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2813520,ca.proc.d.1972-06-28.6.2,1972-06-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UIC-REQUESTS FOR GUIDANCE,,,,,,
2813521,ca.proc.d.1972-06-28.6.2.1,1972-06-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,UIC-REQUESTS FOR GUIDANCE,,"In the development project carried out by the Department of Labour and the practices which were field-tested in various Canadian cities (a) how many widows approached the UIC for advice on pension matters (b) how many people with a mental condition approached the UIC office for guidance (c) what were the results of these cases?
Questions

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2813522,ca.proc.d.1972-06-28.6.2.2,1972-06-28,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UIC-REQUESTS FOR GUIDANCE,,"(a), (b) and (c): The Commission does not keep statistics on this.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2813523,ca.proc.d.1972-06-28.6.3,1972-06-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PARLIAMENT HILL-RECONSTRUCTION OF SCENIC WALK,,,,,,
2813524,ca.proc.d.1972-06-28.6.3.1,1972-06-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,PARLIAMENT HILL-RECONSTRUCTION OF SCENIC WALK,,"1.	Is the government giving consideration to the re-opening of the scenic walk around Parliament Hill, formerly known as ""Lovers' Lane""?
2.	Could such re-opening be partly a winter works project?
3.	What would be the estimated cost of such project?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2813525,ca.proc.d.1972-06-28.6.3.2,1972-06-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,PARLIAMENT HILL-RECONSTRUCTION OF SCENIC WALK,,"In so far as the National Capital Commission is concerned: 1. Reconstruction of the walk was considered but was ruled out because of erosion, scarring of Parliament Hill and other factors. Instead, the government has decided that a promenade will be built around the base of the Hill.
2.	N/A
3.	$750,000.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2813526,ca.proc.d.1972-06-28.6.4,1972-06-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF WORKERS INVOLVED IN WORK STOPPAGES IN CANADA 1968-70,,,,,,
2813527,ca.proc.d.1972-06-28.6.4.1,1972-06-28,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF WORKERS INVOLVED IN WORK STOPPAGES IN CANADA 1968-70,,"1.	By province, how many members of (a) American controlled international unions (b) national and regional unions, went on strike during 1968, 1969 and 1970?
2.	For the period 1968 to November 30, 1971, how many manufacturing plants closed down?
3.	Were the workers employed in these plants members of (a) international unions (b) national and regional unions?
4.	What was the total amount of union fees paid by Canadians to international unions for the years 1969 and 1970?
5.	If this information is not available, does the government intend to look into this matter in 1972 or 1973 and, if not, for what reasons?
6.	Does the government plan to introduce legislation which would make Canadian trade unions independent of American unions and, if not, for what reasons?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
