basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2811027,ca.proc.d.1972-06-21.3.1.3,1972-06-21,intervention,,,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"Agreed.
[Editor's Note: For text of documents referred to above, see Appendices A and B.]

",,,Some hon. Members:,
2811028,ca.proc.d.1972-06-21.3.1.4,1972-06-21,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"That completes my statement on motions.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2811029,ca.proc.d.1972-06-21.3.1.5,1972-06-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"Mr. Speaker, perhaps the best summary of the outcome of the Stockholm Conference appeared on the editorial page of the Christian Science Monitor on Monday, June 19. The lead editorial concluded with the words:
To rally all the participating nations in support of the conference proposals at a meeting lasting only 11 days was something of a tour de force. Much of the conference's success was due to the
extraordinary skill and untiring energy of its chief organizer, Maurice Strong of Canada.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2811030,ca.proc.d.1972-06-21.3.1.6,1972-06-21,intervention,,,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"Hear, hear!

",,,Some hon. Members:,
2811031,ca.proc.d.1972-06-21.3.1.7,1972-06-21,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"The editorial continues:
But the conference could only have succeeded if the desire to succeed was universal.
The measure of universality achieved at Stockholm is a measure of man's new concern for the future of his planet and of the whole human family.
It was heartening to know that efforts to use the conference for advancement of side issues which might have wrecked it were unsuccessful. The nations of the world have recognized formally the prime concern about global pollution of the oceans, the atmosphere and the earth. The United Nations Organization has not often been able to bring about joint and universal declarations on a major world problem. We can all join with the minister in this brief glow of satisfaction in a successful conference.
But, of course, agreements on principle are a long cry from successful action. We have learned that here in this Parliament where we have had ringing declarations of principle on environmental matters, followed by hopeful legislation and then inability or failure to carry it out. It is even more difficult in the world body where so many divergent interests are involved. It will require constant and continual pressure to carry out the principles agreed upon and we should continue to support Maurice Strong in these efforts.
It was unfortunate that our delegation brought some adverse criticism on its initial abstention on the issue of nuclear testing. However, the subsequent change of position rectified our international standing on the final vote, and the Canadian delegation is generally reported as contributing actively to the conference. While we are glad that our delegation was in evidence, Canadians would really have accepted nothing less.
In conclusion may I say that in view of the activities of Canadians at the Stockholm Conference, outlined by the minister in his statement, it is incumbent on him to enlist the support of his colleagues in an active anti-pollution effort in Canada. We cannot preach abroad with any reality unless we act at home.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2811032,ca.proc.d.1972-06-21.3.1.8,1972-06-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"Mr. Speaker, we welcome the minister back from the conference in Stockholm and we congratulate him for the good press he received. The members of this House are very eager and anxious to hear and see how the minister's successful diplomatic manoeuvering will be translated into action at the international level.
We welcome the statement of accomplishments and the apparent accord of the United Nations on many important aspects of our global environment. Our party fully endorses and applauds the general position taken by the minister and the Canadian delegation on a number of important international environmental issues. We wish, however, that this apparent leadership would extend to those major environmental problems facing us in our own nation. The leadership, planning and action required to implement positive programs are sadly lacking at the federal level in Canada. In my opinion, sound and positive

June 21, 1972

moves on a national scale would not only encourage the world community of nations to tackle global problems but would convince them that we were sincere in calling for a global approach to pollution.
The Stockholm Conference calls for international standards. Why, then, does this government not insist on national standards within our own country? Why do we pass legislation which in effect has fragmented standards from one end of Canada to the other? Why do we allow land use regulations in the northern 40 per cent of our nation to be so watered down through pressure from major economic interests that these regulations cannot adequately do the job of protecting the delicate ecology of the north? Why is the only major portion of Canada where all resources are under federal jurisdiction, namely, the area north of latitude 60 degrees, not included under the jurisdiction of the Department of the Environment?
We talk about international standards and control, but the Minister of the Environment does little when major ecological problems face us such as in the James Bay area. Why did his department not insist on full ecological surveys being made before the project commenced? What about the St. Lawrence River where the water is so badly polluted that it is not safe for bathing? Have we no jurisdictional rights in this area, or are the department and the government afraid to move?
There is one point I would like to raise in connection with the Stockholm Conference, and I will be brief. The tendency of this government to pussyfoot in the face of pressure from powerful lobbies was made clear in Stockholm. A $1 million offer to contribute to research on low pollution alternatives to petroleum sources of energy was withdrawn. The international press claimed that it was due to pressure from powerful oil interests. These same economic interests have forced this government to downgrade its land use regulations needed to protect our northern areas. We find that oil exploration is going on in a large portion of northern Canada without adequate controls.
May I say in closing that we welcome the accomplishments of the Stockholm Conference and the part played in it by Maurice Strong and our Canadian delegation. We are looking forward to seeing this expression of leadership in the international field translated into action. We are going to ride herd on the minister to see that this action is taken.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2811033,ca.proc.d.1972-06-21.3.1.9,1972-06-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ENVIRONMENTAL AFFAIRS,REPORT BY MINISTER ON UNITED NATIONS CONFERENCE ON THE HUMAN ENVIRONMENT,,"Mr. Speaker, we have listened with a great deal of attention to the statement of the hon. Minister of the Environment (Mr. Davis). I thank him for sending me a copy of his statement around one o'clock, but I must point out that I did not receive the French translation until 2:17 p.m. exactly. I would have liked one of my colleagues to comment on this statement, but because we did not receive the French translation soon enough, I was forced to select myself to make comments on it. When the minister has statements to make, I wish he would send us the translation soon enough for my colleagues and myself to read them before hand.
Environmental Affairs
Mr. Speaker, we are proud of the role played by Canada at the United Nations Conference on the Environment at Stockholm where the delegates agreed, often unanimously, to a set of principles, an action plan and an organizational structure which will help mankind fight pollution on land, in the sea and in the air.
Mr. Speaker, we are in complete agreement with the minister on these basic principles which will help all mankind but, nevertheless, we must not forget that in Canada, in the provinces and in the municipalities an action plan must also be established to fight efficiently sea, air and land pollution.
Some municipalities and some provinces are asking the central government for help in depolluting the lakes which supply some cities with their drinking water. For example, in Rouyn-Noranda, help has been requested for many years to clean Dufault Lake in order to build an adequate Water system. But they always get the same answer that funds are not available, notwithstanding the fact that the government has the financial means to go to Stockholm to decide what will happen on the shores of the United States, of Africa, etc. We are not against this and we are happy that the government's participation is very efficient and that it draws the attention of the world to these problems. However, Mr. Speaker, I would like the government to pay as much attention to the municipalities and provinces in Canada in order to help the population in its fight against pollution of any kind.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2811034,ca.proc.d.1972-06-21.4,1972-06-21,,,,topic,REQUEST THAT ST. JEAN-BAPTISTE DAY AND DOMINION   DAY HOLIDAYS BE OBSERVED ON MONDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,,,,,,
2811035,ca.proc.d.1972-06-21.4.1,1972-06-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,REQUEST THAT ST. JEAN-BAPTISTE DAY AND DOMINION   DAY HOLIDAYS BE OBSERVED ON MONDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,,"Mr. Speaker, I should like to submit a motion under Standing Order 43, with the request that hon. members kindly listen instead of saying ""No"" as usual. Since the national holiday of French Canadians and Dominion Day both fall on a Saturday, I should like to move, seconded by the hon. member for Victoria-Haliburton (Mr. Scott):
That the Mondays following these two holidays be proclaimed holidays for Parliament and all the personnel of that institution.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2811036,ca.proc.d.1972-06-21.4.2,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT ST. JEAN-BAPTISTE DAY AND DOMINION   DAY HOLIDAYS BE OBSERVED ON MONDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,,"The House has heard the motion submitted by the hon. member for Joliette. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811037,ca.proc.d.1972-06-21.4.3,1972-06-21,intervention,,,,REQUEST THAT ST. JEAN-BAPTISTE DAY AND DOMINION   DAY HOLIDAYS BE OBSERVED ON MONDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,,"No.

",,,Some hon. Members:,
2811038,ca.proc.d.1972-06-21.4.4,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT ST. JEAN-BAPTISTE DAY AND DOMINION   DAY HOLIDAYS BE OBSERVED ON MONDAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,,,"There is no unanimity. The motion therefore cannot be put.
3336

June 21, 1972
Provosed. Legislation

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811039,ca.proc.d.1972-06-21.5,1972-06-21,,,,topic,TRANSPORT,,,,,,,
2811040,ca.proc.d.1972-06-21.5.1,1972-06-21,,,,subtopic,TRANSPORT,LABRADOR-CONSTRUCTION OF HIGHWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.,,,,,,
2811041,ca.proc.d.1972-06-21.5.1.1,1972-06-21,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,TRANSPORT,LABRADOR-CONSTRUCTION OF HIGHWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.,,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion under Standing Order 43. In view of the fact that it has now been 838 days since this Parliament unanimously adopted the report of the Standing Committee on Transport relating to road transport in Labrador I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House instructs the government to immediately initiate negotiations with the provinces of Newfoundland and Quebec on construction of a highway system across Labrador linking it with the national highways system; and that the Minister of Transport, who made the initial commitment on March 6, 1970, report to this House on or before the final day of this session on the progress made.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2811042,ca.proc.d.1972-06-21.6,1972-06-21,,,,topic,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,,,,,
2811043,ca.proc.d.1972-06-21.6.1,1972-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby) moved,,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"for leave to introduce Bill C-219, to amend the Department of Industry, Trade and Commerce Act (public disclosure).

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2811044,ca.proc.d.1972-06-21.6.2,1972-06-21,intervention,,,,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"Explain.

",,,Some hon. Members:,
2811045,ca.proc.d.1972-06-21.6.3,1972-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"Mr. Speaker, the purpose of this bill is to require the Minister of Industry, Trade and Commerce to file monthly reports on the names of the companies and amounts of grants authorized under programs of the department such as PAIT, DIP, IDAP, PEP and GAAP.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2811046,ca.proc.d.1972-06-21.6.4.1,1972-06-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2811047,ca.proc.d.1972-06-21.6.5,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811048,ca.proc.d.1972-06-21.6.6,1972-06-21,intervention,,,,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"Agreed.

",,,Some hon. Members:,
2811049,ca.proc.d.1972-06-21.6.7,1972-06-21,intervention,,,,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"No.

",,,Some hon. Members:,
2811050,ca.proc.d.1972-06-21.6.8,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEPARTMENT OF INDUSTRY. TRADE AND COMMERCE ACT AMENDMENT TO REQUIRE FILING OF MONTHLY REPORTS ON NAMES OF COMPANIES AND AMOUNTS OF GRANTS UNDER CERTAIN PROGRAMS,,,"There is not. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811051,ca.proc.d.1972-06-21.7,1972-06-21,,,,topic,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2811052,ca.proc.d.1972-06-21.7.1,1972-06-21,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under Standing Order 43 on a matter of urgent and pressing necessity. It concerns the traffic safety annual report of the Minister of Transport (Mr. Jamieson).
In view of the fact that information on motor vehicle defects is organized-I am sure inadvertently-in such a way as to be entirely useless to the motoring public, and in view of the fact that the federal government has an indisputable responsibility to make this information known to the public in the clearest possible form, I move, seconded by the hon. member for Gander-Twillingate (Mr. Lundrigan):
That the Minister of Transport take immediate steps to review his department's annual report with the intention of providing the public with clear and comprehensive information on motor vehicle defects.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2811053,ca.proc.d.1972-06-21.7.2,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Under the terms of Standing Order 43, this motion also requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811054,ca.proc.d.1972-06-21.7.3,1972-06-21,intervention,,,,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2811055,ca.proc.d.1972-06-21.7.4,1972-06-21,intervention,,,,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2811056,ca.proc.d.1972-06-21.7.5,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRAFFIC SAFETY ANNUAL REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimous consent and therefore the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811057,ca.proc.d.1972-06-21.8,1972-06-21,,,,topic,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,,
2811058,ca.proc.d.1972-06-21.8.1,1972-06-21,,,,subtopic,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,,,,,
2811059,ca.proc.d.1972-06-21.8.1.1.1,1972-06-21,,,,stagedirection,,,,"On the order: Introduction of Bills.
June 16, 1972-Mr. Broadbent-Bill intituled: ""An Act to amend the Regional Development Incentives Act"".",,,,
2811060,ca.proc.d.1972-06-21.8.1.2,1972-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,"The Chair referred yesterday to some procedural difficulties which were perceived in relation to the bill now proposed by the hon. member for Oshawa-Whitby and indicated the grounds of objections that had come to mind. If the hon. member has any opinion to express in relation to the procedural aspects of this bill I will hear him; otherwise I will express the views of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811061,ca.proc.d.1972-06-21.8.1.3,1972-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,"Thank you, Mr. Speaker, before doing that I would ask the Chair to clarify which of the two amendments to the Regional Development Incentives Act the Chair is referring to. I am presenting two bills to amend the same act.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
