basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2813896,ca.proc.d.1972-06-29.1.1.1.9,1972-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"We know that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2813897,ca.proc.d.1972-06-29.1.1.1.10,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"It is a fact. Even if this is but a rough guide, it hardly indicates a sufficient tax base to render adequate revenue to the government, even at prohibitive tax rates. I frankly feel that if we taxed in full every dollar earned over $20,000 we would get but a fraction of the amount necessary for the large-scale programs mentioned.
In light of these facts, I realize that some of those in the opposition will admit that even if we applied prohibitive tax rate increases against the affluent it would not bring in enough revenue for all the increases they are suggesting. But then, of course, at least in respect of FISP they would go on to suggest special recovery rates, especially if we made universal payments to the middle income groups.
In setting these recovery rates the opposition has a choice. They can recover at rates of up to 100 per cent, or, if they are afraid of further alienating the middle-income voter, which they greatly desire not to do, they can recover at much lower levels.
If they do not recover at rates of up to 100 per cent there will be a major leakage of benefits to the affluent in this country and there will also be a heavy additional burden on the general revenue fund, the bulk of which comes, once again, from the middle income group which they claim they want to rescue from the burden of increased taxation. If, for example, they recover at normal tax rates, then that recovery would represent only slightly in excess of $200 million of the additional $700 million needed to pay universal benefits-a loss of close to $500 million which could otherwise be directed to other more pressing social concerns, as well as a substantial burden on the middle income groups, as I have just pointed out. If, on the other hand, they did recover at rates of 100 per cent, then all they would be doing would be placing an additional tax burden on the middle and upper income husband in order to make a payment to his wife.
So once more let us review the opposition proposals in their totality: new additional federal spending programs of up to $3.5 billion, with little prospect of obtaining a significant proportion of this money from increased levies on the rich and the corporations, even at prohibitive rates.
June 29, 1972

Thus it is obvious that those opposition members to whom I have referred are already advocating increased taxation affecting the middle income groups.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813898,ca.proc.d.1972-06-29.1.1.1.11,1972-06-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"What about the other income groups?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2813899,ca.proc.d.1972-06-29.1.1.1.12,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"With regard to the upper income groups and the corporations I have already said that to finance this proposal-and they will pay their share-taxation would have to be levelled at much higher, even at prohibitive rates.
So when opposition members make charges of irresponsibility, let them, to avoid charges of disdain for the intelligence of Canadian taxpayers, tell the middle income group where they intend to raise the money to carry out the promises they are making. Let them be assured of one thing: these middle income Canadians are not so naiVe that they will not ask the question. I believe this is a challenge which the opposition must meet.
For the benefit of those who talk about the burden of some of our policies on the middle income group I should point out just in what way certain of our policies have helped the middle income group.
For example, we have not forgotten to provide financial compensation to middle income citizens with families. Our income tax laws continue to provide for children's exemptions. This is because they are mainly directed to horizontal redistribution of the tax burden from taxpayers who have children to taxpayers who do not. Tax exemptions for children are estimated to represent $550 million. The tax exemption system does favour middle and higher income families because, as income is higher, the exemption becomes more valuable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813900,ca.proc.d.1972-06-29.1.1.1.13,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Right on!

",,,Some hon. Members:,
2813901,ca.proc.d.1972-06-29.1.1.1.14,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Nor is this the only government measure which aids the middle income group. I would cite for example, programs such as hospital insurance, medicare, unemployment insurance, the Canada Pension Plan, retirement, disability, widows' and orphans' benefits, and the financing of post-secondary education, all of which were implemented under Liberal governments.
These have spared those benefiting by them enormous personal financial obligations which might otherwise have crushed their financial security and forced them into a dependency on welfare. This is especially true since programs such as hospital insurance, medicare and postsecondary education financing have been most heavily utilized by the middle income groups in comparison with all other income groups in our society.
In this connection I should stress that our country has outperformed the United States, despite their vastly superior financial resources. We have not only kept pace with the American economy and the American standard of living, notwithstanding the extra pressure of a proportionately faster growing labour force, but we have also provided social benefits not yet available in the United States, for example, comprehensive universal hospital insurance and medicare, basic non-contributory old age pensions and family allowances.
Moreover, we should remember that thanks to the prosperity resulting from the improvement of the economy in
Family Income Security Plan
the last decade, a process toward which present government and Liberal governments preceding it have greatly contributed, real income flowing to the middle income group, over and above the inflation factor, has risen by almost 30 per cent. In short, thanks to positive government economic measures much of our working class has moved into the middle income group. And through continued vigorous government action we intend to see that these workingmen who have moved into the middle income group stay there.
I should also like to talk about a few of the other criticisms which have been levelled at the Family Income Security Plan. First, I would point out that its key principle is to assist the low income worker. Thus it goes a long way toward meeting a number of criticisms of our present welfare system.
This plan is not designed to aid the indolent. Its principal aim, I repeat, is to aid those who work, to build in incentives which will encourage them to continue working by providing supplementation to their low-level earnings.
We hear today much criticism on the grounds that people are sometimes placed in situations which encourage them to ask: Why should I work when I can get as much on welfare? The middle income group feels it has worked hard and saved its money. Naturally it resents those who would abuse the welfare system and prefer to use the hard-earned middle income tax dollar to support themselves without working.
Of course, as I have often stated, the number of people who would prefer to live on welfare rather than work is exaggerated. But the feeling held by many people is understandable, none the less. There are some who would prefer to live on welfare and turn down reasonable job opportunities.
The Family Income Security Plan helps meet this problem by providing incentives for the low income earner. It assists him or her to resist the temptation, if and when it does exist, to go on welfare and withhold his or her contribution to society.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813902,ca.proc.d.1972-06-29.1.1.1.15,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"How does the bill do that?

",,,An hon. Member:,
2813903,ca.proc.d.1972-06-29.1.1.1.16,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"If the criticism about some social assistance rates being as high as or higher than certain wage levels is justified, it is derived from the fact that in some provinces social assistance rates applicable to a family with several children often do come perilously close to what the minimum wage rates or laws provide in that province.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813904,ca.proc.d.1972-06-29.1.1.1.17,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Anything is possible with this government.

",,,An hon. Member:,
2813905,ca.proc.d.1972-06-29.1.1.1.18,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"I could easily talk about some provincial governments of the same political complexion as the hon. member which do the same thing. This closeness between welfare and the minimum wage is especially true when one considers that often other social services, such as hospitalization and medicare, are provided to the man or woman with a family on social assistance while the wage earner must pay the regular shot. FISP does something about this.

Family Income Security Plan Mr. Alexander: The minister is filibustering his own bill.
June 29, 1972

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813906,ca.proc.d.1972-06-29.1.1.1.19,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"It builds in incentives for workers to remain in the work force by providing incremental income. The wage structure in Canada does not take into account the dependency factor.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813907,ca.proc.d.1972-06-29.1.1.1.20,1972-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. I would suggest to hon. members to my left that there is so much noise and interruption that it might be deemed to be somewhat unfair to the minister who is trying to make his speech. I think the minister should be given an opportunity to make his speech without all these interruptions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2813908,ca.proc.d.1972-06-29.1.1.1.21,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"As I was saying, Mr. Speaker, in terms of incentives the wage structure in Canada does not take into account the dependency factor. An employer pays the same rate to the married man or woman with a family as to the single man or woman for the same job and the same duties. Therein lies the problem.
Social assistance rates leave a large gap between the level paid to a single man or woman and the level of income that the single man or woman can earn by working. So, to a much greater degree, incentives are preserved. It is where the man or woman has a family that social assistance levels sometimes approximate minimum income wage rates. This results from a legitimate desire on the part of the welfare system not to penalize the child or children of the welfare recipient. And this-the position of a family on assistance-is where the disincentives emerge as a real problem.
FISP recognizes the problem. It gives meaningful income supplementation to the low income wage earner. It recognizes that his or her earnings are low and boosts the total family income according to his or her family responsibilities. In other words, it takes into account the number of children, a factor that the wage structure, by its very nature, cannot do.
The importance of this principle of wage supplementation was brought up again in the latest report of the National Council of Welfare which restressed the profile of Canadian poverty. The basic fact is that the majority of Canada's poverty population comes from the working poor group, those in marginal, seasonal, interrupted or part-time employment.
I should now like to refer to one other criticism made by some members of the opposition of the Family Income Security Plan, namely, that somehow the FISP application form and cheque will constitute some form of stigma as well, as some have indicated, as an administrative nightmare.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813909,ca.proc.d.1972-06-29.1.1.1.22,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Hear, hear!

",,,Some hon. Members:,
2813910,ca.proc.d.1972-06-29.1.1.1.23,1972-06-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Let hon. members hear the explanation. Potential FISP beneficiaries will fill out a simple income form, just as impartial and anonymous as and simpler than the income tax forms millions of Canadians now fill out. On the return voyage-the arrival and cashing of the FISP cheque-the stigma is non-existent as well. The amount of the cheque alone is no indicator of income, since a person would have to know the number and ages of the recipient's children before he could begin to calculate the person's income. The cheque will be a government

of Canada cheque, as are millions of cheques received by beneficiaries of other government programs, such as unemployment insurance, old age security, Canada Pension Plan, manpower training allowances, and, of course, the regular pay cheques issued by the federal government to its employees. Finally, the only people who need know the amount of the cheque are those who cash it, and I do not think Canadian banks are in the habit of announcing the details of the financial dealings of their customers.
This will not be our first experience with cheques issued under a selective benefit program. We have had five years' experience with the guaranteed income supplement for the aged, which is now received by more than one million senior citizens, and we have not heard loud cries of outrage that this cheque stigmatizes the pensioners.
Why should there be? The income test under the guaranteed income supplement is impersonal; it is a matter strictly between the administering authorities and the person concerned. The test is conducted by mail, and payments are made by cheque which can be promptly cashed or deposited in any one of the many and conveniently distributed branches of Canada's banking system. Why, then, should there be a social stigma under the Family Income Security Plan?
With regard to the question of administrative complexity, may I make just a few comments. I frankly admit that the administration of the plan is, of course, more complex than the rather simplistic approach to universal payments. However, the main principles of FISP are not at all difficult to comprehend. The amount of benefits payable is not difficult to comprehend; the ages determining the amount of benefits are not difficult to comprehend; the concept of basic income levels or thresholds is not difficult to comprehend. Neither is the idea that an income test similar in principle to income taxation is used to determine eligibility, or the application of this simple income test on one application form, as is the case with the guaranteed income supplement. I believe all these points are easy to understand.
In conclusion, may I point out that the Family Income Security Plan is but one facet of an over-all government program to deal constructively with employment generating policies and with poverty. These priorities fall into three categories among the Canadian population. First, there are those Canadians who are permanently out of the work force. They are one priority. When we review government policies designed to assist this group I think it can be established that this group is treated better under this government than the same group would be in any country of the free world comparable to Canada. Let me just analyse the people in this group. There are the aged, and for these we have provided the guaranteed income supplement. For the disabled we cost-share support payments under the Canada Assistance Plan.
The second category is the working poor, for whom we have designed policies, of which FISP is a major ingredient, to assist them; I have already listed these policies, in addition, we have the new unemployment insurance plan. We have also raised the minimum wage levels in the federal sphere as well as introduced needed labour legislation to protect these workers from the ravages of technological change.
June 29, 1972

Lastly, the third category and priority among Canadian citizens is the unemployed. We have directly intervened, in cases where the private sector has not been able to be of assistance, with programs such as Local Initiative, Opportunities for Youth, cost-sharing with the provinces and work activity projects.
I recommend the Family Income Security Plan to the House as an essential ingredient in the necessary over-all attack in terms of giving added income supplementation to the working poor of this country and as a constructive measure to deal with poverty.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2813911,ca.proc.d.1972-06-29.1.1.1.24,1972-06-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I have listened with a good deal of interest to the Minister of National Health and Welfare (Mr. Munro). Somebody said he was trying to defend the indefensible, but he reminds me of a goldfish going around and around in a fish bowl and getting nowhere.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2813912,ca.proc.d.1972-06-29.1.1.1.25,1972-06-29,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"You need a new pair of glasses.

",,,An hon. Member:,
2813913,ca.proc.d.1972-06-29.1.1.1.26,1972-06-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"As a matter of fact, he reminded me a little bit of what Shakespeare said in that he protested far too much. It is interesting to note that he spoke about the things the Liberal government has done over the years but forgot to refer to what that great Prime Minister did who occupied the seats of the mighty for longer than any other man in the British Commonwealth, Prime Minister Mackenzie King. I am sure he did not do that intentionally; in fact, I would never accuse him of really doing anything intentionally. Mackenzie King brought in children's allowances in 1946.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2813914,ca.proc.d.1972-06-29.1.1.1.27,1972-06-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"1944.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
