basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810361,ca.proc.d.1972-06-19.3.2.2,1972-06-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,QUALIFICATIONS OF MANPOWER COUNSELLORS,,"I am
informed by the Public Service Commission as follows: University graduation or equivalent (secondary school and years of related experience); evidence of ability to carry out counselling duties through work history; general awareness of acts, regulations and programs related to the duties; ability to communicate effectively, both orally and in writing; ability to establish and maintain effective working relationships with both departmental staff and

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2810362,ca.proc.d.1972-06-19.3.3,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PER CAPITA COST OF HEALTH CARE,,,,,,
2810363,ca.proc.d.1972-06-19.3.3.1.1,1972-06-19,,,,stagedirection,,,,"Question No. 78-Mr. Rynard: (supplementary)
1.	What was the per capita cost of health care for each province for the period January 1,1969, to January 1, 1970?
2.	What was the per capita cost of hospital care for each province for the period January 1, 1969, to January 1,1970?
3.	What was the per capita cost of medical care for each province for the period January 1,1969, to January 1, 1970?",,,,
2810364,ca.proc.d.1972-06-19.3.3.2,1972-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,PER CAPITA COST OF HEALTH CARE,,"1. The per capita cost of health care for January 1, 1969 to January 1, 1970, includes: mental, tuberculosis and non-shareable hospital care expenditures, non-shareable personal health care, health administration, public health and general health expenditures. Excludes capital expenditures-
Province
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
Alberta
British Columbia
Yukon & Northwest Territories
Per Capita Cost $
124.31
123.88
158.17
151.05 172.87 202.58
178.05 163.15 196.80 185.62 128.50
2.	The current estimated per capita cost of in-patient hospital services for each province for the period January 1, 1969 to January 1, 1970 is as following:
Province
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Manitoba
Saskatchewan
Per Capita Cost $
58.79
52.12
70.41
73.36
88.55
84.62
72.04
76.71

June 19, 1972
Questions
Alberta	81.54
British Columbia	72.81
Yukon Territory	68.66
Northwest Territories	79.38
3.	The Medical Care Program operates on a fiscal year basis from April 1st to March 31st. As a result, precise per capita cost of insured services are available on a fiscal year basis only. For the fiscal year 1969-70 the medical care per capita cost of insured services by province is as follows:
Province
Newfoundland Prince Edward Island Nova Scotia New Brunswick Quebec Ontario Manitoba Saskatchewan Alberta
British Columbia Yukon Territory Northwest Territories
* As the provinces joined the Medical Care plan during the year, their cost of insured services does not represent a full 12 month per capita cost.
NOTE:* Prince Edward Island, New Brunswick, Quebec and the Territories did not join the plan in 1969-70.
Per Capita Cost $
23.86*
28.93*
34.65*
40.60*
32.38
35.60*
53.59

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2810365,ca.proc.d.1972-06-19.3.4,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EGG IMPORTS,,,,,,
2810366,ca.proc.d.1972-06-19.3.4.1,1972-06-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,EGG IMPORTS,,"1.	Does the production of eggs in Canada meet the demand of the domestic market?
2.	What was the volume of whole egg imports during the past 12 months?
3.	What quantity of eggs in other form was imported during the past 12 months?
4.	From what countries were eggs imported?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2810367,ca.proc.d.1972-06-19.3.4.2,1972-06-19,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry. Trade and Commerce):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,EGG IMPORTS,,"Statistics Canada reports that: 1. The following table provides data on the egg market in Canada for the past year (1971).
Jan. 1 to Dec. 31 1971 (million dozen)
Stocks of eggs as of	January 1	5.8
Production	499.3
Imports	7.31
Total Supply	512.4
Less: Exports	3.7
Stock at end of period	9.3
1 Includes 3.2 million dozen eggs for hatching.

2.	Import of whole eggs from January 1 to December 31, 1971 (the latest twelve month period available): Quantity (dozens): 4,523, 678; Value: $5,424,000.
3.	Import of eggs in other forms from January 1 to December 31, 1971 (the latest twelve month period available): Quantity (pounds): 3,065,902; Value: $899,000.
4.	Eggs (whole) and egg products were imported from the following countries between January 1, 1971 and December 31, 1971: United Kingdom, Belgium-Luxem-bourg, Denmark, France, West Germany, Netherlands, Hong Kong, People's Republic of China, Taiwan, Australia, New Zealand, United States.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2810368,ca.proc.d.1972-06-19.3.5,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC STRIKE,,,,,,
2810369,ca.proc.d.1972-06-19.3.5.1,1972-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CBC STRIKE,,"1.	What dollar losses has the CBC experienced in terms of work done for programs subsequently cancelled or postponed as a result of the strike of CBC technicians?
2.	Were any contracts for advertising cancelled on CBC radio or television as a result of the strike of CBC technicians and, if so (a) how many (b) what was their dollar value?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2810370,ca.proc.d.1972-06-19.3.5.2,1972-06-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC STRIKE,,"I am
informed by the CBC as follows: 1. It is not possible to make an accurate calculation as to the dollar value of work done on programs and subsequently lost because of cancellations or postponements due to the technicians' strike. Programs which have to be postponed for showing at a later date are held in inventory and when later shown represent no loss of production costs, although there may be revenue loss or gain from advertising depending on the nature of the program and the time of showing. Programs which have to be cancelled (because work on them has been interrupted and they cannot be completed), or which, if completed, cannot be shown at a later date because they become out-dated, represent a dollar loss which is difficult to calculate accurately. In some cases the expenditure on an uncompleted program is actually less than the expenditure which was budgeted for that program and an actual saving results even when the cost of the cheaper replacement program is taken into account.
To illustrate the difficulty of making an accurate assessment, the sum of $55,000 was expended on a program which had to be cancelled because of work stoppages, without any salvage values accruing from the expenditures already incurred. On the face of it this represented a production dollar loss of $55,000, but in actual fact the amount which was budgeted for this particular program was substantially greater. The uncompleted program was replaced in the schedule by a program already in inventory which cost much less than the under-expenditure on the originally scheduled program. The result was a loss of a valuable program of high quality, so far as the viewers were concerned, but in terms of the Corporation's expenditures there was a saving in dollars. Subject to the foregoing qualifications, the best calculation which can be made of the dollar value of production losses up to February 29, 1972 is less than 1 per cent of the Corporation's program production budget for the year ($1.2 million out of $151 million) and this in turn was offset in large part by
June 19, 1972

savings in wage and overtime payments not made to striking technicians.
2.	As of February 29 no contracts had been cancelled. One was withdrawn before it came into effect, the amount involved being less than $10,000 (covering both radio and television).

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2810371,ca.proc.d.1972-06-19.3.6,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MOVEMENT OF CANADIAN, UNITED STATES AND FOREIGN CONTROLLED FIRMS OUT OF CANADA AND QUEBEC",,,,,,
2810372,ca.proc.d.1972-06-19.3.6.1,1972-06-19,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"MOVEMENT OF CANADIAN, UNITED STATES AND FOREIGN CONTROLLED FIRMS OUT OF CANADA AND QUEBEC",,"1.	For each year 1961 to 1971, how many (a) Canadian controlled firms (b) American controlled firms (c) other foreign controlled firms have moved their (i) head offices (ii) plants out of the Province of Quebec?
2.	For that same period, how many (a) American controlled firms (b) other foreign controlled firms have moved their (i) head offices (ii) plants out of Canada?
3.	If this information is not available, does the government intend providing it before the end of 1973 and, if not, for what reasons?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2810373,ca.proc.d.1972-06-19.3.6.2,1972-06-19,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"MOVEMENT OF CANADIAN, UNITED STATES AND FOREIGN CONTROLLED FIRMS OUT OF CANADA AND QUEBEC",,"In so far as Statistics Canada is concerned: The information requested is not available and Statistics Canada has no plans to develop such information before the end of 1973.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2810374,ca.proc.d.1972-06-19.3.7,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PURCHASES OF BARLEY BY CANADIAN WHEAT BOARD IN ALBERTA,,,,,,
2810375,ca.proc.d.1972-06-19.3.7.1,1972-06-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS ON THE ORDER PAPER,PURCHASES OF BARLEY BY CANADIAN WHEAT BOARD IN ALBERTA,,"How many bushels of barley have been purchased by the Canadian Wheat Board in the Province of Alberta through the elevator system each year 1962 to 1972 (until March, 1972)?
Questions
of live births per 1,000 population for the years 1940, 1950, 1960 and 1970:
Canadian Birth Rate per 1,000 Population
Year	Rate
1940	21.6
1950	27.1
1960	26.8
1970	17.4

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2810376,ca.proc.d.1972-06-19.3.8,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-COST OF MAILING,,,,,,
2810377,ca.proc.d.1972-06-19.3.8.1,1972-06-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-COST OF MAILING,,"1.	How many Family Allowance cheques are mailed monthly?
2.	What is the total postage per month for mailing such cheques?
3.	Is consideration being given to reducing this cost by mailing the cheques less frequently than once a month with detachable sections of each cheque good for one month?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2810378,ca.proc.d.1972-06-19.3.8.2,1972-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-COST OF MAILING,,"1. 3,023,000.
2.	$241,840.
3.	It would not be practical to issue one cheque with detachable sections to cover entitlement for a number of future months for several reasons. The monthly entitlement is affected when a parent ceases to maintain a child, a child dies, a child ceases to attend school, the parent or child leaves Canada, or a new child is added to a family. The detachable sections could be lost and, in some cases, negotiated by unauthorized persons. Also, some persons would find ways and means of cashing these sections in advance, and would not have the money when it is due and needed. However close attention is always given to ways of reducing mailing and other administrative costs, and proposals such as this are reviewed from time to time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2810379,ca.proc.d.1972-06-19.3.8.3,1972-06-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-COST OF MAILING,,"Alberta
Receipts from Producers Crop Year	(Millions of Bushels)
1962-	63
1963-	64
1964-	65
1965-	66
1966-	67
1967-	68
1968-	69
1969-	70
1970-	71
1971-	72
35.9
50.0
41.1
37.6
56.6
46.4
43.4 74.3
109.5
48.9	(to Mar. 30. 1972)

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2810380,ca.proc.d.1972-06-19.3.9,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC CREW ATTENDANCE AT PEARCE COMMISSION SESSIONS IN RHODESIA,,,,,,
2810381,ca.proc.d.1972-06-19.3.9.1,1972-06-19,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CBC CREW ATTENDANCE AT PEARCE COMMISSION SESSIONS IN RHODESIA,,"1.	What was the cost to Canada of the CBC crew that attended the Pearce Commission sessions in Rhodesia?
2.	How much film was obtained and how will it be utilized?
3.	Was any report filed with the government by the CBC in connection with its attendance in Rhodesia?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2810382,ca.proc.d.1972-06-19.3.9.2,1972-06-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC CREW ATTENDANCE AT PEARCE COMMISSION SESSIONS IN RHODESIA,,"I am
informed by the CBC as follows: 1 and 2. A CBC crew did not attend the Pearce Commission sessions in Rhodesia but some news items were provided by NBC and Visnews and these were carried by the CBC news service.
3. No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2810383,ca.proc.d.1972-06-19.3.10,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN BIRTH RATE,,,,,,
2810384,ca.proc.d.1972-06-19.3.10.1,1972-06-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,CANADIAN BIRTH RATE,,"What was the Canadian birth rate in 1940, 1950,1960 and 1970?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2810385,ca.proc.d.1972-06-19.3.10.2,1972-06-19,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,CANADIAN BIRTH RATE,,"Statistics Canada reports as follows: The following table provides the rate

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2810386,ca.proc.d.1972-06-19.3.11,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROVISION OF LIVING ACCOMMODATION FOR PUBLIC SERVANTS,,,,,,
2810387,ca.proc.d.1972-06-19.3.11.1,1972-06-19,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,PROVISION OF LIVING ACCOMMODATION FOR PUBLIC SERVANTS,,"Does the government provide accommodation to public servants on duty in Ottawa, Montreal and Toronto and, if so (a) what is the total value in dollars (b) how many public servants so benefit?

June 19, 1972
Questions

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2810388,ca.proc.d.1972-06-19.3.11.2,1972-06-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,PROVISION OF LIVING ACCOMMODATION FOR PUBLIC SERVANTS,,"The
government normally does not provide living accommodation to any public servant within the city in which his regular workplace is located. Such accommodation is provided only in special circumstances as described below: 1. When a public servant moves to a new location, he is permitted to stay in temporary accommodation at public expense (for a period normally not exceeding 21 days) until he is able to locate and get settled in permanent accommodation.
2.	A public servant may otherwise be provided accommodation in commercial facilities within his headquarters area only in very exceptional or emergency situations, which require the employee to remain close to his post for periods long in excess of normal working hours.
3.	When a public servant is a participant in a conference within his headquarters area, which involves having the delegates housed under one roof for a full-time program, including evenings, then he may be provided with overnight accommodation within government conference facilities or university or college facilities; however, accommodation in commercial facilities for this purpose is excluded.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2810389,ca.proc.d.1972-06-19.3.12,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL COFFEE AGREEMENT-CANADIAN POSITION,,,,,,
2810390,ca.proc.d.1972-06-19.3.12.1,1972-06-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL COFFEE AGREEMENT-CANADIAN POSITION,,"Has Canada supported the United States in refusing a proposal of the coffee producing countries within the International Coffee Organization for an increase of four cents per pound of coffee to offset the loss occasioned to them by the United States devaluation of the dollar and a further proposal accepted by some of the importing members of the International Coffee Organization to accept two cents per pound increase as a compromise and, if not, what is the Canadian position in respect to these proposed increases in coffee prices?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2810391,ca.proc.d.1972-06-19.3.12.2,1972-06-19,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INTERNATIONAL COFFEE AGREEMENT-CANADIAN POSITION,,"Canada did not support the proposals of the coffee producing countries within the International Coffee Organization for adjustments in the price ranges for coffee to offset the devaluation of the U.S. dollar for the following reasons: (a) the ICA price ranges are only trigger points at which export quotas are adjusted and, therefore, are not minimum or maximum prices directly determining producer returns; (b) agreeing to an upward adjustment in the ICA trigger points would have decreased export quotas thus reducing the amount of coffee coming on to the market and creating an artificial shortage of coffee amounting to almost 10 per cent of annual availabilities; (c) the ICA trigger points are set annually taking into account the availability of coffee which, in turn, is reflected in the level of the annual export quota established. At the time of the proposals, already half of the coffee year had passed. In August, the Council of the Coffee Organization will have the opportunity to change the trigger points for the new coffee year taking into account not only any effects of the devaluation of the dollar but also the expected level of trade in coffee for the coming year; (d) Many producing countries immediately devalued their currencies in line with the USA dollar thus offsetting any adverse effects which they might have foreseen for their exports.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2810392,ca.proc.d.1972-06-19.3.13,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MERCURY CONTENT PERCENTAGE TOLERATION IN FISH,,,,,,
2810393,ca.proc.d.1972-06-19.3.13.1,1972-06-19,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,MERCURY CONTENT PERCENTAGE TOLERATION IN FISH,,"1.	Does the Department of National Health and Welfare check the mercury content in food on a continuous basis?
2.	What is the content percentage tolerated in the case of fish, particularly pickerel and pike?
3.	Are studies carried out with a view to accepting a higher percentage tolerance of mercury in pickerel and pike?
4.	Does the government check the mercury content of imported fish on a continuous basis and, if so, in what manner?
5.	Is the mercury content tolerated for pickerel and pike caught under a commercial fishing licence the same as for sport fishing?

",Social Credit,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2810394,ca.proc.d.1972-06-19.3.13.2,1972-06-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,MERCURY CONTENT PERCENTAGE TOLERATION IN FISH,,"1. Yes. The Department of National Health and Welfare examines, on a continuing basis, a wide variety of individual food items for mercury. The Department also examines total mercury content. In addition, the Inspection Branch, Fisheries Service, Department of the Environment, examines large numbers of fish for their mercury content.
2.	The Department of National Health and Welfare has established a guideline of 0.5 parts per million of mercury for fish, including pickerel and pike. Fish containing levels of mercury in excess of this amount may not be offered for sale in Canada.
3.	No. However, the Department of National Health and Welfare does maintain close surveillance of studies conducted in various countries around the world on safe levels of mercury in fish and other foods.
4.	Yes. Fish are checked at the point of entry into Canada by the Inspection Branch, Fisheries Service, Department of the Environment.
5.	Yes. The 0.5 parts per million guideline for mercury in fish applies to all fish offered for sale.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2810395,ca.proc.d.1972-06-19.3.14,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PORT OF VANCOUVER-DEMURRAGE CHARGES,,,,,,
2810396,ca.proc.d.1972-06-19.3.14.1,1972-06-19,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,,,QUESTIONS ON THE ORDER PAPER,PORT OF VANCOUVER-DEMURRAGE CHARGES,,"What was the total amount of demurrage charges paid during the 1971-72 crop year at the Port of Vancouver?

",Progressive Conservative,,Mr. Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2810397,ca.proc.d.1972-06-19.3.14.2,1972-06-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,PORT OF VANCOUVER-DEMURRAGE CHARGES,,"$1,081,529.43 has been paid to May 23, 1972.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2810398,ca.proc.d.1972-06-19.3.15,1972-06-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-PAYMENTS TO HOG PRODUCERS,,,,,,
