basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812145,ca.proc.d.1972-06-23.6,1972-06-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2812146,ca.proc.d.1972-06-23.6.1,1972-06-23,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2812147,ca.proc.d.1972-06-23.6.1.1.1,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812148,ca.proc.d.1972-06-23.6.1.1.2,1972-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Hear, hear!

",,,Some hon. Members:,
2812149,ca.proc.d.1972-06-23.6.1.1.3,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Mr. Speaker, it is too bad that the Minister of Finance is not here so that he could receive similar applause.
I direct my question to the Acting Prime Minister. In view of the experience last night when billions of dollars in estimates were passed in a matter of hours and the experience of the last year and a half during which expenditures do not receive that attention which constitutionally should be given by the House of Commons, and it being now apparent the amended rules have proven to be detrimental to this institution-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812150,ca.proc.d.1972-06-23.6.1.1.4,1972-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Oh, oh!

",,,Some hon. Members:,
2812151,ca.proc.d.1972-06-23.6.1.1.5,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Well, all I can say it that last night the Prime Minister left in disgust over what was happening.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812152,ca.proc.d.1972-06-23.6.1.1.6,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Order, please. I would hope that we would not resume at eleven o'clock the debate that we abandoned at three o'clock this morning. Perhaps the right hon. gentleman might like to ask his question.

June 23, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812153,ca.proc.d.1972-06-23.6.1.1.7,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Mr. Speaker, I am not easily provoked to answer, but when remarks like that are made I have to do so.
Would the Acting Prime Minister bring to the attention of the government the submission of the rules, particularly with reference to the examination of expenditures, to the Standing Committee on Procedure and Organization to the end that the rules that were in effect that permitted a proper examination by Parliament will be restored?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812154,ca.proc.d.1972-06-23.6.1.1.8,1972-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Hear, hear!

",,,Some hon. Members:,
2812155,ca.proc.d.1972-06-23.6.1.1.9,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Mr. Speaker, as the right hon. gentleman is very much aware, the procedures were changed a few years ago to permit the examination in detail of the estimates of the various departments in committees of the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812156,ca.proc.d.1972-06-23.6.1.1.10,1972-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Hear, hear!

",,,Some hon. Members:,
2812157,ca.proc.d.1972-06-23.6.1.1.11,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"They have probably received more careful and detailed examination than at any previous time. This has meant that in the House we could devote more attention to other subjects. In addition, the opposition parties have had a number of allotted days. Whether they have used them to the best advantage is for them to judge, not for us.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812158,ca.proc.d.1972-06-23.6.1.1.12,1972-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Hear, hear!

",,,Some hon. Members:,
2812159,ca.proc.d.1972-06-23.6.1.1.13,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812160,ca.proc.d.1972-06-23.6.1.1.14,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"As a supplementary question, Mr. Speaker, after this recent experience, which is quite contrary to that described by the minister, will he have consideration given to making this institution once more responsible for the preservation of responsibility with respect to the vast expenditures that are being undertaken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812161,ca.proc.d.1972-06-23.6.1.1.15,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"The hon. member for Winnipeg North Centre. Order, please. I apologize to the hon. member. The hon. member for Cape Breton-East Richmond is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812162,ca.proc.d.1972-06-23.6.1.1.16,1972-06-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Mr. Speaker, my point of order arises from the Acting Prime Minister's reference to what the committees can do with the estimates. I refer to the meetings of the finance committee last week when the chairman of that committee ran the committee in such a way that he maintained the privilege of ruling on his own decisions.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2812163,ca.proc.d.1972-06-23.6.1.1.17,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR SUBMISSION OF METHOD OF DEALING WITH ESTIMATES TO COMMITTEE ON PROCEDURE AND ORGANIZATION,"Order, please. The hon. member cannot cast reflections on a chairman of a committee or on any member in any capacity. In any event I suggest to the right hon. gentleman, to the Acting Prime Minister and to the hon. member for Cape Breton-East Richmond that this is debate. For the moment I will recognize the hon. member for Winnipeg North Centre who has a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812164,ca.proc.d.1972-06-23.7,1972-06-23,,,,topic,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,,,,,
2812165,ca.proc.d.1972-06-23.7.1,1972-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister arising out of his answer to the right hon. member for Prince Albert a moment ago. In view of the reliance the government seems to place on the consideration that is given to estimates in committees, will the government consider the possibility of reviewing the work on estimates that is done in committees to make sure that a more satisfactory accomplishment of our job in this area is achieved?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2812166,ca.proc.d.1972-06-23.7.2,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Mr. Speaker, I would be very happy to pass along these suggestions from the right hon. member, the former Leader of the Opposition, and from the hon. member for Winnipeg North Centre. We are very anxious to improve the rules of the House. All parties, however, agreed with the procedures that we are now operating under.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812167,ca.proc.d.1972-06-23.7.3,1972-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Not so.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2812168,ca.proc.d.1972-06-23.7.4,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"After the experience of last night I think our procedures could be improved.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812169,ca.proc.d.1972-06-23.7.5,1972-06-23,intervention,,,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Hear, hear!

",,,Some hon. Members:,
2812170,ca.proc.d.1972-06-23.7.6,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Therefore I have no hesitation in saying we would like to improve these procedures. But I do reiterate what I said before, and I am sure the hon. member for Winnipeg North Centre will admit it, that the estimates have received at least as careful consideration and even more careful consideration in committees as under the previous procedures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812171,ca.proc.d.1972-06-23.7.7,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Order, please. Obviously we are going to continue the debate and we might as well accept that fact. There are a number of supplementaries. Hon. members will be recognized for that purpose, but I would hope the questions will be for the purpose of seeking information and the responses will be for the purpose of giving information, and that neither will be for the purpose of embarking on debate. The hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812172,ca.proc.d.1972-06-23.7.8,1972-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Mr. Speaker, my question is seeking information. In considering this matter would the Acting Prime Minister not give consideration to the suggestions made by a very independent and objective witness, the Auditor General, who in his last report referred to the fact that parliamentary control over expenditures is being steadily eroded?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2812173,ca.proc.d.1972-06-23.7.9,1972-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Mr. Speaker, in light of the answer of the Acting Prime Minister that the committees are doing the work, would he agree, when the government is looking at this question, to look at the experience of the Standing Committee on Broadcasting Films and Assistance to the Arts which deals with the estimates of the Secretary of State amounting to almost $1 billion? These estimates did not get more than six to eight hours consideration in total.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2812174,ca.proc.d.1972-06-23.7.10,1972-06-23,intervention,,,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Whose fault is that?
June 23, 1972

",,,An hon. Member:,
2812175,ca.proc.d.1972-06-23.7.11,1972-06-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Mr. Speaker, I want to direct the attention of the Acting Prime Minister to the problems which confronted members of the Standing Committee on National Resources and Public Works. Because of many conflicts the Minister of Public Works appeared before that committee for only two hours on the day before the time for study expired under the rules. That is another committee which should be looked at.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2812176,ca.proc.d.1972-06-23.7.12,1972-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"I wonder if I could ask a
supplementary?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2812177,ca.proc.d.1972-06-23.7.13,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED REVIEW OF WORK OF COMMITTEES ON ESTIMATES,,,"Order, please. Hon. members will appreciate that we are getting pretty far from the question period. This is just an ordinary, or perhaps extraordinary, debate during the question period. I will call on the hon. member for Calgary North for a supplementary and then I will recognize the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812178,ca.proc.d.1972-06-23.8,1972-06-23,,,,topic,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,,,,,
2812179,ca.proc.d.1972-06-23.8.1,1972-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"Mr. Speaker, I do not accept the Acting Prime Minister's statement that we agreed with the new rules. If he checks the speeches made by myself and others on this side he will see that we asked that the opposition have the right to request during each session of Parliament that four or five departments be brought in so that the pursestrings of the nation would still be controlled by Parliament. Would the Acting Prime Minister accept that suggestion and make a recommendation to the appropriate committee?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2812180,ca.proc.d.1972-06-23.8.2,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"Mr. Speaker, I know that these suggestions will command the attention of the House leader and the committee that looks after procedures of the House. I have no hesitation in saying that I do not want a repetition of what happened last night and I do not think anyone here would. I believe we have made great advances in the consideration of the estimates. I reject the suggestion put forward that the House does not have-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812181,ca.proc.d.1972-06-23.8.3,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812182,ca.proc.d.1972-06-23.8.4,1972-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"-greater control than it ever had before.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2812183,ca.proc.d.1972-06-23.8.5,1972-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"Order, please. This is debate. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812184,ca.proc.d.1972-06-23.8.6,1972-06-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST THAT ESTIMATES OF SOME DEPARTMENTS BE CONSIDERED BY HOUSE,,,"Is that why you have only got five bills for Royal Assent?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2812185,ca.proc.d.1972-06-23.9,1972-06-23,,,,topic,COMMUNICATIONS,,,,,,,
2812186,ca.proc.d.1972-06-23.9.1,1972-06-23,,,,subtopic,COMMUNICATIONS,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,,,,
2812187,ca.proc.d.1972-06-23.9.1.1,1972-06-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,COMMUNICATIONS,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,"Mr. Speaker, may I address a question to the Minister of Communications. Some time ago I asked him some questions about the increase in rates granted Bell Canada and drew his atten-
Inquiries of the Ministry
tion to the fact that a gentleman in Windsor was appealing those rates. May I ask the minister whether he has completed his study of the various documents filed with the Canadian Transport Commission and whether he has given consideration to assisting this Canadian citizen in his appeal against these rate increases?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
