basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2806268,ca.proc.d.1972-06-01.2.1.6,1972-06-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,PUBLIC SERVICE,STATEMENT BY PRIME MINISTER ON COMMENTS IN 1971 ANNUAL REPORT OF COMMISSION CONCERNING APPOINTMENT BY MERIT,,"Mr. Speaker, let us call a spade a spade. The controversy over the merit system as applied in the public service is not new. In fact, we often hear that, at the present time, if a candidate does not speak one of the two official languages, he cannot get a job.
There is in the civil service as elswwhere prejudice with regard to hiring. I feel that the criterion of competence should have priority over all others with regard to employment in the public service.
Mr. Speaker, I feel that it is absolutely unfair to tell a unilingual civil servant of 50, for instance: If you fail to learn the other official language, you will lose your job within a year or two. This is not the way to correct the situation.
If we really wish to respect both official languages, I think that the best way to do it, as far as the government and civil service are concerned, is to encourage the provinces which have jurisdiction over education to teach in both official languages as early as grade 1. Thus, within five years, we could remove the misunderstandings and we could surely progress, through the qualifications of bilingual public servants.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2806269,ca.proc.d.1972-06-01.3,1972-06-01,,,,topic,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2806270,ca.proc.d.1972-06-01.3.1,1972-06-01,unmatched,,,,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, had the Prime Minister been able to give us notice of his intention to make the statement he has just made we might have saved a certain amount of time. Nevertheless, I rise to propose a motion in a case of urgent and pressing necessity under Standing Order 43. The matter concerns, as Your Honour might suspect, the declaration by the Public Service Commission in its annual report that the commission intends to interpret unilaterally the principle of appointment by merit contained in the Public Service Employment Act. I therefore
June 1, 1972

propose to move, seconded by the hon. member for Halifax-East Hants (Mr. McCleave):
That this House, for the preservation of the morale of the public service and the rights of the bargaining agents and the employee organizations of the public service, and the supremacy of Parliament to interpret its own statutes, is of the opinion that the Prime Minister should forthwith publicly announce the government's policy relating to this matter and assure the House that the merit principle in the public service will be changed only by a law of this Parliament and not by any philosophy on the part of the Public Service Commission.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2806271,ca.proc.d.1972-06-01.3.2,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The hon. member for Fundy-Royal has proposed this motion under the terms of Standing Order 43. The motion can be put only with the consent of the House. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806272,ca.proc.d.1972-06-01.3.3,1972-06-01,intervention,,,,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2806273,ca.proc.d.1972-06-01.3.4,1972-06-01,intervention,,,,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2806274,ca.proc.d.1972-06-01.3.5,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMISSION COMMENTS CONCERNING MERIT SYSTEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806275,ca.proc.d.1972-06-01.4,1972-06-01,,,,topic,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2806276,ca.proc.d.1972-06-01.4.1,1972-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I wonder whether I could make another try with respect to this matter. As the hon. member for York South (Mr. Lewis) indicated, I gave notice earlier to the government House leader of a motion that I should like to make under Standing Order 43.1 have left out of my motion any debate or argument; all I should like is to see this matter referred. Therefore I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That the annual report of the Public Service Commission of Canada for 1971, tabled in the House of Commons yesterday by the Secretary of State, be referred to the Standing Committee on Miscellaneous Estimates for a study of the changes in the application of the merit system referred to therein.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2806277,ca.proc.d.1972-06-01.4.2,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion proposed by the hon. member for Winnipeg North Centre under the terms of Standing Order 43 requires unanimous consent. Is the hon. gentleman rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806278,ca.proc.d.1972-06-01.4.3,1972-06-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise on a point of order in order to facilitate, if possible, what I believe we all want, which is to have the matter studied by a committee. Speaking for myself, I would agree that this motion be put and accepted without debate if the last part were deleted; it seems to me to prejudge slightly the issue that will be examined by the committee. I refer to that part that makes reference to ""changes in the application of the merit system referred to therein"". If that were removed I could accept the motion. *

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2806279,ca.proc.d.1972-06-01.4.4,1972-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, while I would rather have the entire motion put, if the first part were put it would still include everything contained in the report and that covers the part about which we are concerned. For the sake of getting this matter dealt with today, I would agree to terminate the motion after the words ""miscellaneous estimates"".
Public Service Merit System

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2806280,ca.proc.d.1972-06-01.4.5,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is the hon. member for Grenville-Carleton rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806281,ca.proc.d.1972-06-01.4.6,1972-06-01,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Yes, Mr. Speaker. I think it is extremely important at this time to be precise, clear and unambiguous in the instructions that we give the committee. I have a vivid recollection of what happened last year when important matters pertaining to the public service were referred to the miscellaneous estimates committee, matters involving, among other things, the question of appointments, promotions and the application of the merit system. My recollection is very vivid indeed.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2806282,ca.proc.d.1972-06-01.4.7,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. The hon. member rose on a point of order and he will appreciate that a motion has now been proposed by the hon. member for Winnipeg North Centre. It seems to me that essentially the hon. member is debating the terms of the motion. If he is not satisfied with the terms of the motion, I think his recourse is to vote against it, not debate it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806283,ca.proc.d.1972-06-01.4.8,1972-06-01,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Then may I rephrase my point of order and ask for an assurance from the House that this committee will not in any way be inhibited, as was the committee last year, in reporting on the matters referred to it.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2806284,ca.proc.d.1972-06-01.4.9,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. That is hardly a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806285,ca.proc.d.1972-06-01.4.10,1972-06-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Who was it who inhibited the committee last time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2806286,ca.proc.d.1972-06-01.4.11,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. I do not think the Standing Order provides for what the hon. member is suggesting. The motion now proposed by the hon. member for Winnipeg North Centre is the following:
That the annual report of the Public Service Commission of Canada for 1971, tabled in the House of Commons yesterday by the Secretary of State, be referred to the Standing Committee on Miscellaneous Estimates.
This motion under the terms of Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806287,ca.proc.d.1972-06-01.4.12,1972-06-01,intervention,,,,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2806288,ca.proc.d.1972-06-01.4.13,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I believe there is unanimous consent. Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806289,ca.proc.d.1972-06-01.4.14,1972-06-01,intervention,,,,REFERENCE OF 1971 ANNUAL REPORT OF COMMISSION TO COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2806290,ca.proc.d.1972-06-01.4.15.1,1972-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
2806291,ca.proc.d.1972-06-01.5,1972-06-01,,,,topic,PENSIONS,,,,,,,
2806292,ca.proc.d.1972-06-01.5.1,1972-06-01,,,,subtopic,PENSIONS,QUEBEC-INCREASE IN COST OF BOARD FOR SENIOR CITIZENS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2806293,ca.proc.d.1972-06-01.5.1.1,1972-06-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,PENSIONS,QUEBEC-INCREASE IN COST OF BOARD FOR SENIOR CITIZENS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I should like, under Standing Order 43, to propose a motion on an urgent matter.

June 1, 1972
Pensions for Quebec Old People's Homes
The pensioners of my constituency living in old people's homes are asking the government to take specific steps, in order to cope with the decision of the Quebec government concerning the $15 per month increase of the old age security pension.
From July 1,1972 the cost of board will be raised to $110 per month, which means that they will really only get $9 out of the $15 raise, as mentioned in a letter which has been sent to me by Mr. Philippe Hinse, on behalf of all boarders at the Foyer Sainte-Anne-Marie, in Danville-

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2806294,ca.proc.d.1972-06-01.5.1.2,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,QUEBEC-INCREASE IN COST OF BOARD FOR SENIOR CITIZENS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. The hon. member should move his motion immediately.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806295,ca.proc.d.1972-06-01.5.1.3,1972-06-01,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,PENSIONS,QUEBEC-INCREASE IN COST OF BOARD FOR SENIOR CITIZENS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Very well, Mr. Speaker.
I request the unanimous consent of the House so that this urgent matter be debated and so that the pensioners receive what the House has voted. Therefore, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the government take appropriate steps to ensure that the Quebec pensioners actually draw the full amount granted by the government under Bill C-207.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2806296,ca.proc.d.1972-06-01.5.1.4,1972-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,QUEBEC-INCREASE IN COST OF BOARD FOR SENIOR CITIZENS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order. The motion moved by the hon. member is not in order, because he moves it under the provisions of Standing Order 43, whereas this is actually a motion which should be moved under Standing Order 26. The hon. member requests the unanimous consent of the House to discuss this urgent matter, so that pensioners will actually draw the amount that the House has voted. In other words, he requests the holding of an emergency debate, and such a motion must be moved under the provisions of Standing Order 26.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806297,ca.proc.d.1972-06-01.6,1972-06-01,,,,topic,ORDERS AND DECORATIONS,,,,,,,
2806298,ca.proc.d.1972-06-01.6.1,1972-06-01,,,,subtopic,ORDERS AND DECORATIONS,TABLING OF ORDERS IN COUNCIL RESPECTING PROTOCOL FOR WEARING INSIGNIA,,,,,,
2806299,ca.proc.d.1972-06-01.6.1.1,1972-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORDERS AND DECORATIONS,TABLING OF ORDERS IN COUNCIL RESPECTING PROTOCOL FOR WEARING INSIGNIA,,"Mr. Speaker, under Standing Order 41(2), I should like to table Orders in Council in both languages respecting protocol for wearing insignia for Canadian orders and Canadian decorations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806300,ca.proc.d.1972-06-01.6.1.2,1972-06-01,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,ORDERS AND DECORATIONS,TABLING OF ORDERS IN COUNCIL RESPECTING PROTOCOL FOR WEARING INSIGNIA,,"Mr. Speaker, I rise on a point of order. I had intended at this stage of the proceedings to request permission to move a resolution for the adjournment of the House to discuss the matter raised by the Public Service Commission report, but in view of the agreement to refer this matter to a committee I should like to have permission to withdraw this proposal for the time being.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2806301,ca.proc.d.1972-06-01.7,1972-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2806302,ca.proc.d.1972-06-01.7.1,1972-06-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
