basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810663,ca.proc.d.1972-06-20.4.2.1.8,1972-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, may I say, with respect, that I understood there was a condition to the motion being put.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2810664,ca.proc.d.1972-06-20.4.2.1.9,1972-06-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes, without debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2810665,ca.proc.d.1972-06-20.4.2.1.10,1972-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Without debate, that is the condition attached.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2810666,ca.proc.d.1972-06-20.4.2.1.11,1972-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810667,ca.proc.d.1972-06-20.4.2.1.12,1972-06-20,intervention,,,,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2810668,ca.proc.d.1972-06-20.4.2.1.13,1972-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I will put the motion to the House. Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810669,ca.proc.d.1972-06-20.4.2.1.14,1972-06-20,intervention,,,,TABLING OF ANNOUNCEMENT REGARDING PROMENADE TO BE BUILT AROUND BASE,EXTERNAL AFFAIRS,IMPENDING NUCLEAR TEST BY FRANCE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2810670,ca.proc.d.1972-06-20.4.2.1.15.1,1972-06-20,,,,stagedirection,,,,Motion agreed to.,,,,
2810671,ca.proc.d.1972-06-20.5,1972-06-20,,,,topic,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,,
2810672,ca.proc.d.1972-06-20.5.1,1972-06-20,,,,subtopic,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,,,,,
2810673,ca.proc.d.1972-06-20.5.1.1.1,1972-06-20,,,,stagedirection,,,,"On the order: Introduction of Bills.
June 16, 1972-Mr. Broadbent-Bill intituled: ""An Act to amend the Regional Development Incentives Act"".",,,,
2810674,ca.proc.d.1972-06-20.5.1.2,1972-06-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,"Stand.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2810675,ca.proc.d.1972-06-20.5.1.3,1972-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL DEVELOPMENT INCENTIVES ACT,AMENDMENT RESPECTING COMMITMENT OF MONEY IN ANY FISCAL YEAR,,"While the hon. member for Oshawa-Whit-by requests that this notice of introduction of a bill to amend the Regional Development Incentives Act stand, I think I should at this time enter a caution by indicating to the hon. member that in the view of the Chair there may be some procedural difficulty in respect of this motion in that there might be financial implications. It seems to the Chair that the hon. member is attempting to redirect funds which have been allocated by Parliament on the basis of a royal recommendation. As the hon. member well knows, this is not in order. In any event, we will allow the matter to stand for the time being and whenever it is called the hon. member may wish to argue the procedural point at that time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810676,ca.proc.d.1972-06-20.6,1972-06-20,,,,topic,AMENDMENT TO ENSURE PROPER EVALUATION OF EFFECTIVENESS OF DISBURSEMENTS,,,,,,,
2810677,ca.proc.d.1972-06-20.6.1,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia) moved,,AMENDMENT TO ENSURE PROPER EVALUATION OF EFFECTIVENESS OF DISBURSEMENTS,,,"for leave to introduce Bill C-216, to amend the Regional Development Incentives Act.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810678,ca.proc.d.1972-06-20.6.2,1972-06-20,intervention,,,,AMENDMENT TO ENSURE PROPER EVALUATION OF EFFECTIVENESS OF DISBURSEMENTS,,,"Explain.

",,,Some hon. Members:,
2810679,ca.proc.d.1972-06-20.6.3,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,AMENDMENT TO ENSURE PROPER EVALUATION OF EFFECTIVENESS OF DISBURSEMENTS,,,"The purpose of the bill is to ensure that the effectiveness of disbursements from the public purse is properly evaluated and that improvements in the grant system can be made promptly on the basis of such an evaluation.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810680,ca.proc.d.1972-06-20.6.4.1,1972-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2810681,ca.proc.d.1972-06-20.7,1972-06-20,,,,topic,AMENDMENT TO ENSURE THAT APPLICANTS FOR GRANTS USE ACCURATE INFORMATION AND DATA,,,,,,,
2810682,ca.proc.d.1972-06-20.7.1,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia) moved,,AMENDMENT TO ENSURE THAT APPLICANTS FOR GRANTS USE ACCURATE INFORMATION AND DATA,,,"for leave to introduce Bill C-217, to amend the Regional Development Incentives Act.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810683,ca.proc.d.1972-06-20.7.2,1972-06-20,intervention,,,,AMENDMENT TO ENSURE THAT APPLICANTS FOR GRANTS USE ACCURATE INFORMATION AND DATA,,,"Explain.

",,,Some hon. Members:,
2810684,ca.proc.d.1972-06-20.7.3,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,AMENDMENT TO ENSURE THAT APPLICANTS FOR GRANTS USE ACCURATE INFORMATION AND DATA,,,"The purpose of the bill is to ensure that applicants for federal grants under the Regional Development Incentives Act use accurate information and data which are subject to public scrutiny, so as to have public
June 20, 1972

scrutiny of questionable grants such as $3 million to Noranda Mines Limited, $2 million-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810685,ca.proc.d.1972-06-20.7.4,1972-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT TO ENSURE THAT APPLICANTS FOR GRANTS USE ACCURATE INFORMATION AND DATA,,,"Order, please. The hon. member knows that Standing Order does not allow an explanation of the type he is attempting to give at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810686,ca.proc.d.1972-06-20.7.5.1,1972-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2810687,ca.proc.d.1972-06-20.8,1972-06-20,,,,topic,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,,,,,,,
2810688,ca.proc.d.1972-06-20.8.1,1972-06-20,,,,subtopic,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,AMENDMENT TO PROVIDE FOR MONTHLY REPORTS INDICATING AMOUNTS OF GRANTS AND NAMES OF COMPANIES,,,,,,
2810689,ca.proc.d.1972-06-20.8.1.1,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia) moved,,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,AMENDMENT TO PROVIDE FOR MONTHLY REPORTS INDICATING AMOUNTS OF GRANTS AND NAMES OF COMPANIES,,"for leave to introduce Bill C-218, to amend the Industrial Research and Development Incentives Act.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810690,ca.proc.d.1972-06-20.8.1.2,1972-06-20,intervention,,,,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,AMENDMENT TO PROVIDE FOR MONTHLY REPORTS INDICATING AMOUNTS OF GRANTS AND NAMES OF COMPANIES,,"Explain.

",,,Some hon. Members:,
2810691,ca.proc.d.1972-06-20.8.1.3,1972-06-20,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,AMENDMENT TO PROVIDE FOR MONTHLY REPORTS INDICATING AMOUNTS OF GRANTS AND NAMES OF COMPANIES,,"The purpose of this bill is to require the Minister of Industry, Trade and Commerce to make monthly reports on the operation of the Industrial Research and Development Incentives Act, indicating the names of the companies and the amounts of the grants in the same way the Minister of Regional Economic Expansion is supposed to make reports under section 16 of the Regional Development Incentives Act, thus ensuring-

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810692,ca.proc.d.1972-06-20.8.1.4,1972-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRIAL RESEARCH AND DEVELOPMENT INCENTIVES ACT,AMENDMENT TO PROVIDE FOR MONTHLY REPORTS INDICATING AMOUNTS OF GRANTS AND NAMES OF COMPANIES,,"Order, please. The hon. member knows he can give only a brief explanation by virtue of Standing Order 68(2).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810693,ca.proc.d.1972-06-20.8.1.5.1,1972-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2810694,ca.proc.d.1972-06-20.9,1972-06-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2810695,ca.proc.d.1972-06-20.9.1,1972-06-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2810696,ca.proc.d.1972-06-20.9.1.1.1,1972-06-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POLICY RESPECTING POSSIBLE USE OF WAGE AND PRICE CONTROLS,"Mr. Speaker, I have a question for the Prime Minister. Was the Minister of State from Calgary South expressing government policy when he said outside the House on June 11 that, while the government had contingency plans for dealing with the expected increase in inflationary pressures, price and wage controls were not part of those plans because he did not think they would work? Was the minister expressing government policy when he indicated that price and wage controls were not part of the contingency planning of the government with regard to the control of inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2810697,ca.proc.d.1972-06-20.9.1.1.2,1972-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POLICY RESPECTING POSSIBLE USE OF WAGE AND PRICE CONTROLS,"Mr. Speaker, I would have to check exactly what was said by the minister, but to the extent he has been quoted correctly by
Inquiries of the Ministry
the Leader of the Opposition it is not government policy. There are contingency plans and these are part of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2810698,ca.proc.d.1972-06-20.10,1972-06-20,,,,topic,INFLATION-TERMINATION OF PRICES AND INCOMES COMMISSION-CONTINGENCY PLANNING BY CONTINUING GROUP,,,,,,,
